model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1196,0.3844,0.3911,0.5202,0.3925,0.5182,0.0067,0.1359,0.0081,0.1339,0.9889,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1533,0.7866,0.8022,0.871,0.803,0.8689,0.0156,0.0844,0.0164,0.0823,0.9889,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9186,0.4179,0.4156,0.6886,0.4186,0.6818,0.0022,0.2707,0.0007,0.264,0.9889,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.219,0.4179,0.476,0.5322,0.4766,0.5294,0.0581,0.1143,0.0587,0.1115,0.9889,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6183,0.3084,0.1709,0.502,0.1745,0.4926,0.1374,0.1937,0.1339,0.1843,0.9889,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0666,0.3318,0.4291,0.4692,0.4295,0.4678,0.0972,0.1374,0.0976,0.1359,0.9889,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3149,0.4737,0.4793,0.5302,0.4799,0.5295,0.0056,0.0565,0.0061,0.0558,0.9889,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.783,0.2715,0.2615,0.4707,0.2637,0.4633,0.0101,0.1992,0.0078,0.1918,0.9889,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.925,0.2492,0.2436,0.443,0.2457,0.4377,0.0056,0.1939,0.0034,0.1885,0.9889,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.909,0.2726,0.2726,0.4492,0.2745,0.4445,0.0,0.1765,0.0019,0.1719,0.9889,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0654,0.2838,0.276,0.5067,0.2784,0.4986,0.0078,0.2229,0.0054,0.2148,0.9889,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.203,0.238,0.2134,0.3784,0.2152,0.3738,0.0246,0.1404,0.0228,0.1358,0.9889,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5179,0.2302,0.3341,0.4364,0.3352,0.4324,0.1039,0.2062,0.105,0.2023,0.9889,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6187,0.3508,0.4089,0.501,0.4099,0.4985,0.0581,0.1501,0.0591,0.1477,0.9889,0.0279
