model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,2.0052,0.846,0.128,0.7801,0.4552,0.7804,0.718,0.0659,0.3908,0.0656,0.4985,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,6.001,0.87,0.1322,0.8168,0.4754,0.8166,0.7378,0.0532,0.3946,0.0534,0.4985,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9169,0.583,0.0658,0.5032,0.2848,0.5025,0.5172,0.0798,0.2982,0.0805,0.4985,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,2.8659,0.815,0.1438,0.8668,0.5065,0.867,0.6712,0.0518,0.3085,0.052,0.4985,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,14.85,0.949,0.1526,0.9627,0.5589,0.9628,0.7964,0.0137,0.3901,0.0138,0.4985,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,4.5862,0.149,0.0,0.1526,0.0763,0.1522,0.149,0.0036,0.0727,0.0032,0.4985,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,-9.3354,0.452,0.044,0.4123,0.2283,0.4115,0.408,0.0397,0.2237,0.0405,0.4985,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.7456,0.836,0.1346,0.8533,0.4952,0.8536,0.7014,0.0173,0.3408,0.0176,0.4985,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,0.2256,0.946,0.1526,0.8906,0.5232,0.8915,0.7934,0.0554,0.4228,0.0545,0.4985,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3374,0.559,0.0908,0.552,0.3223,0.5525,0.4682,0.007,0.2367,0.0065,0.4985,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,0.5333,0.61,0.0966,0.6894,0.3935,0.6885,0.5134,0.0794,0.2165,0.0785,0.4985,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,5.91,0.805,0.0813,0.5902,0.3362,0.5897,0.7237,0.2148,0.4688,0.2153,0.4985,0.01
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.7551,0.823,0.1205,0.7939,0.4583,0.794,0.7025,0.0291,0.3647,0.029,0.4985,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2385,0.734,0.0945,0.5465,0.3214,0.547,0.6395,0.1875,0.4126,0.187,0.4985,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0025,0.782,0.128,0.7249,0.4277,0.7254,0.654,0.0571,0.3543,0.0566,0.4985,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,2.7613,0.501,0.0661,0.5382,0.3024,0.5373,0.4349,0.0372,0.1986,0.0363,0.4985,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,5.7247,0.693,0.1297,0.7064,0.4195,0.7074,0.5633,0.0134,0.2735,0.0144,0.4985,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,-3.0584,0.799,0.1096,0.7073,0.4092,0.7069,0.6894,0.0917,0.3898,0.0921,0.4985,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,5.2131,0.92,0.1385,0.8067,0.4739,0.8074,0.7815,0.1133,0.4461,0.1126,0.4985,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,5.2786,0.905,0.1422,0.8745,0.5096,0.8748,0.7628,0.0305,0.3954,0.0302,0.4985,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4917,0.735,0.1146,0.7397,0.4284,0.7403,0.6204,0.0047,0.3066,0.0053,0.4985,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0394,0.831,0.1146,0.7436,0.4298,0.7431,0.7164,0.0874,0.4012,0.0879,0.4985,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,2.0052,0.697,0.1156,0.5995,0.4359,0.6005,0.5814,0.0975,0.2611,0.0965,0.3396,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,6.001,0.793,0.1351,0.6105,0.4502,0.6122,0.6579,0.1825,0.3428,0.1808,0.3396,0.007
anthropic/claude-2.0,MedQA,MedQA,1000,7,-1.9169,0.629,0.092,0.4802,0.3491,0.4813,0.537,0.1488,0.2799,0.1477,0.3396,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,2.8659,0.724,0.1325,0.6407,0.4691,0.6422,0.5915,0.0833,0.2549,0.0818,0.3396,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,14.85,0.831,0.1366,0.7386,0.5344,0.7388,0.6944,0.0924,0.2966,0.0922,0.3396,0.007
cohere/command-light,MedQA,MedQA,1000,7,4.5862,0.294,0.0,0.1584,0.1043,0.1579,0.294,0.1356,0.1897,0.1361,0.3396,0.007
cohere/command,MedQA,MedQA,1000,7,-9.3354,0.435,0.0747,0.4457,0.3202,0.4464,0.3603,0.0107,0.1148,0.0114,0.3396,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,0.7456,0.692,0.0928,0.59,0.4212,0.5901,0.5992,0.102,0.2708,0.1019,0.3396,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,0.2256,0.723,0.1325,0.6398,0.4686,0.6414,0.5905,0.0832,0.2544,0.0816,0.3396,0.007
google/gemma-7b,MedQA,MedQA,1000,7,-1.3374,0.52,0.113,0.4104,0.311,0.4128,0.407,0.1096,0.209,0.1072,0.3396,0.007
google/text-bison@001,MedQA,MedQA,1000,7,0.5333,0.54,0.1156,0.4789,0.3569,0.4809,0.4244,0.0611,0.1831,0.0591,0.3396,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,5.91,0.77,0.1296,0.5799,0.4284,0.5821,0.6404,0.1901,0.3416,0.1879,0.3396,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,1.7551,0.302,0.0195,0.2424,0.1664,0.242,0.2825,0.0596,0.1356,0.06,0.3396,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,-0.2385,0.605,0.1164,0.342,0.2673,0.3448,0.4886,0.263,0.3377,0.2602,0.3396,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-1.0025,0.571,0.0991,0.4013,0.2996,0.4027,0.4719,0.1697,0.2714,0.1683,0.3396,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,2.7613,0.61,0.092,0.3604,0.2705,0.3623,0.518,0.2496,0.3395,0.2477,0.3396,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,5.7247,0.511,0.0733,0.4669,0.3332,0.4668,0.4377,0.0441,0.1778,0.0442,0.3396,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-3.0584,0.664,0.085,0.4931,0.3552,0.4941,0.579,0.1709,0.3088,0.1699,0.3396,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,5.2131,0.748,0.092,0.6458,0.4572,0.645,0.656,0.1022,0.2908,0.103,0.3396,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,5.2786,0.778,0.1561,0.7277,0.5347,0.7294,0.6219,0.0503,0.2433,0.0486,0.3396,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,-0.4917,0.575,0.0733,0.5276,0.3731,0.5272,0.5017,0.0474,0.2019,0.0478,0.3396,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-0.0394,0.681,0.1351,0.5878,0.4354,0.5898,0.5459,0.0932,0.2456,0.0912,0.3396,0.007
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,2.0052,0.7437,0.0866,0.6357,0.3798,0.6381,0.6571,0.1081,0.3639,0.1056,0.4684,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,6.001,0.8581,0.0866,0.6495,0.3868,0.6513,0.7715,0.2086,0.4713,0.2068,0.4684,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-1.9169,0.6613,0.0756,0.4978,0.3012,0.5,0.5857,0.1636,0.3601,0.1613,0.4684,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,2.8659,0.8993,0.1159,0.6818,0.4188,0.6856,0.7834,0.2175,0.4805,0.2137,0.4684,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,14.85,0.8261,0.1159,0.7752,0.468,0.7782,0.7102,0.0509,0.3581,0.0479,0.4684,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,4.5862,0.1007,0.0,0.1525,0.0805,0.1515,0.1007,0.0518,0.0202,0.0508,0.4684,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-9.3354,0.2654,0.0327,0.4667,0.2626,0.4652,0.2328,0.2013,0.0029,0.1997,0.4684,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,0.7456,0.8627,0.0866,0.6141,0.3685,0.6168,0.7761,0.2486,0.4942,0.2459,0.4684,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,0.2256,0.9268,0.0866,0.6885,0.4076,0.6904,0.8401,0.2382,0.5192,0.2364,0.4684,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,-1.3374,0.5652,0.057,0.4358,0.2579,0.4349,0.5082,0.1294,0.3073,0.1303,0.4684,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,0.5333,0.4416,0.0327,0.4968,0.2777,0.4936,0.409,0.0552,0.1639,0.052,0.4684,0.0114
meta/llama-3-70b,MATH Competition,MATH Competition,437,5,5.91,0.714,0.0866,0.578,0.3491,0.5803,0.6273,0.1359,0.3649,0.1337,0.4684,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,1.7551,0.7689,0.0866,0.2559,0.18,0.2622,0.6822,0.513,0.5889,0.5067,0.4684,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,-0.2385,0.6934,0.0866,0.3682,0.2386,0.3726,0.6067,0.3251,0.4547,0.3208,0.4684,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-1.0025,0.7208,0.0866,0.4426,0.2781,0.4467,0.6342,0.2782,0.4428,0.2741,0.4684,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,2.7613,0.7185,0.0512,0.3705,0.2213,0.3711,0.6673,0.3481,0.4973,0.3474,0.4684,0.0114
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,5,5.7247,0.7208,0.0866,0.4823,0.2987,0.4855,0.6342,0.2385,0.4222,0.2353,0.4684,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,-3.0584,0.7048,0.0623,0.5174,0.3051,0.5191,0.6425,0.1874,0.3997,0.1857,0.4684,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,5.2131,0.8238,0.1159,0.6818,0.4185,0.6852,0.7079,0.142,0.4053,0.1386,0.4684,0.0114
