model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1161,0.846,0.898,0.8006,0.8898,0.8116,0.052,0.0454,0.0438,0.0344,0.9047,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1096,0.87,0.902,0.8133,0.8948,0.826,0.032,0.0567,0.0248,0.044,0.9047,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.03,0.583,0.532,0.6256,0.5416,0.6325,0.051,0.0426,0.0414,0.0495,0.9047,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2098,0.815,0.855,0.835,0.854,0.8449,0.04,0.02,0.039,0.0299,0.9047,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0678,0.949,0.915,0.893,0.9138,0.9019,0.034,0.056,0.0352,0.0471,0.9047,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1376,0.149,0.093,0.3529,0.1176,0.3517,0.056,0.2039,0.0314,0.2027,0.9047,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1126,0.452,0.384,0.5221,0.3974,0.5251,0.068,0.0701,0.0546,0.0731,0.9047,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2354,0.836,0.903,0.857,0.8995,0.8663,0.067,0.021,0.0635,0.0303,0.9047,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1464,0.946,0.934,0.8728,0.9291,0.8826,0.012,0.0732,0.0169,0.0634,0.9047,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3518,0.559,0.551,0.5238,0.5489,0.5288,0.008,0.0352,0.0101,0.0302,0.9047,0.05
