model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.116,0.1853,0.1913,0.525,0.2307,0.523,0.006,0.3398,0.0454,0.3378,0.8813,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1105,0.2026,0.2245,0.6011,0.2689,0.5987,0.0219,0.3986,0.0664,0.3961,0.8813,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0419,0.1923,0.1902,0.5522,0.2329,0.5501,0.0022,0.3599,0.0405,0.3577,0.8813,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2107,0.1208,0.1467,0.5489,0.1941,0.5461,0.0259,0.4281,0.0733,0.4253,0.8813,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0716,0.205,0.2077,0.5802,0.2516,0.5777,0.0027,0.3752,0.0467,0.3727,0.8813,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.1722,0.0233,0.0169,0.4299,0.0655,0.4263,0.0064,0.4066,0.0422,0.4031,0.8813,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.1267,0.0802,0.0961,0.5028,0.144,0.4995,0.0159,0.4226,0.0638,0.4193,0.8813,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2312,0.1707,0.1628,0.5752,0.2114,0.572,0.0079,0.4044,0.0407,0.4013,0.8813,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.1438,0.1908,0.1982,0.5796,0.2432,0.5771,0.0074,0.3888,0.0524,0.3863,0.8813,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3572,0.1707,0.1875,0.5475,0.23,0.5452,0.0169,0.3768,0.0593,0.3745,0.8813,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2619,0.2108,0.2213,0.5302,0.2577,0.5283,0.0105,0.3195,0.047,0.3176,0.8813,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1004,0.1991,0.1782,0.5755,0.2251,0.5729,0.0209,0.3764,0.0259,0.3738,0.8813,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6133,0.1583,0.1928,0.5589,0.236,0.5563,0.0345,0.4006,0.0777,0.3981,0.8813,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1628,0.1535,0.1599,0.4561,0.1949,0.4543,0.0064,0.3026,0.0413,0.3007,0.8813,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2042,0.1607,0.1936,0.6002,0.2415,0.5974,0.0329,0.4395,0.0808,0.4367,0.8813,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0984,0.1699,0.1971,0.528,0.2361,0.5258,0.0272,0.3581,0.0662,0.3559,0.8813,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2309,0.1604,0.1524,0.4959,0.1929,0.4935,0.008,0.3355,0.0325,0.3331,0.8813,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1627,0.1799,0.2191,0.516,0.2541,0.5143,0.0391,0.336,0.0742,0.3344,0.8813,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1078,0.1851,0.2138,0.5801,0.257,0.5776,0.0287,0.395,0.0719,0.3926,0.8813,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.1203,0.1804,0.1839,0.5797,0.2306,0.577,0.0036,0.3994,0.0502,0.3966,0.8813,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.272,0.2119,0.2227,0.5568,0.2621,0.5547,0.0108,0.345,0.0502,0.3428,0.8813,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1773,0.2292,0.2395,0.5499,0.2761,0.5481,0.0103,0.3207,0.0469,0.3188,0.8813,0.01
