model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0052,0.5265,0.4522,0.3689,0.4493,0.3605,0.0742,0.1575,0.0772,0.1659,0.9677,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3411,0.698,0.6843,0.5824,0.6809,0.5784,0.0137,0.1155,0.0171,0.1196,0.9677,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.5243,0.6596,0.6519,0.6141,0.6506,0.6113,0.0077,0.0455,0.009,0.0483,0.9677,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.099,0.663,0.6382,0.5734,0.636,0.5694,0.0247,0.0895,0.027,0.0936,0.9677,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2422,0.6126,0.6621,0.5709,0.6591,0.5683,0.0495,0.0417,0.0465,0.0443,0.9677,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.9243,0.6749,0.7005,0.6424,0.6986,0.6418,0.0256,0.0325,0.0237,0.0332,0.9677,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5123,0.43,0.4505,0.3738,0.4477,0.3621,0.0205,0.0562,0.0176,0.0679,0.9677,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.0807,0.6638,0.6613,0.6095,0.6596,0.6087,0.0026,0.0543,0.0043,0.0551,0.9677,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.4559,0.7253,0.744,0.6464,0.7408,0.6455,0.0188,0.0789,0.0156,0.0798,0.9677,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2926,0.5819,0.5922,0.5297,0.59,0.5247,0.0102,0.0522,0.0081,0.0572,0.9677,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.314,0.6382,0.6971,0.5865,0.6934,0.5839,0.0589,0.0517,0.0552,0.0543,0.9677,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.2272,0.6169,0.6246,0.5407,0.6216,0.5339,0.0077,0.0762,0.0047,0.083,0.9677,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7814,0.6502,0.6305,0.554,0.628,0.5507,0.0196,0.0961,0.0222,0.0994,0.9677,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2888,0.5631,0.5759,0.5094,0.5736,0.5043,0.0128,0.0537,0.0105,0.0589,0.9677,0.0853
