model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.9904,0.8712,0.8662,0.955,0.8674,0.9534,0.0051,0.0837,0.0038,0.0821,0.9858,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.3617,0.8607,0.8792,0.9407,0.8801,0.9396,0.0185,0.08,0.0194,0.0789,0.9858,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.7982,0.8554,0.8708,0.9471,0.8719,0.9458,0.0154,0.0917,0.0165,0.0904,0.9858,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2636,0.8888,0.8666,0.9394,0.8676,0.9382,0.0222,0.0507,0.0212,0.0494,0.9858,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0958,0.8485,0.8448,0.9358,0.846,0.9342,0.0038,0.0872,0.0025,0.0856,0.9858,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2331,0.81,0.8201,0.9169,0.8214,0.915,0.0101,0.1069,0.0114,0.105,0.9858,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.3192,0.8526,0.8592,0.9458,0.8604,0.9442,0.0066,0.0931,0.0078,0.0916,0.9858,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.4077,0.8748,0.8733,0.943,0.8743,0.9417,0.0015,0.0682,0.0005,0.0668,0.9858,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4288,0.79,0.7847,0.8942,0.7862,0.8921,0.0053,0.1042,0.0038,0.1021,0.9858,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.8694,0.8856,0.8876,0.9554,0.8885,0.9542,0.002,0.0698,0.0029,0.0686,0.9858,0.01
