model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,6,2.9275,0.6934,0.033,0.7732,0.1967,0.7739,0.6604,0.0798,0.4967,0.0805,0.7791,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,2.4245,0.5728,0.0261,0.6129,0.156,0.6141,0.5467,0.0401,0.4168,0.0413,0.7791,0.0073
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,6,1.6849,0.66,0.0221,0.7179,0.1757,0.7175,0.6379,0.0578,0.4843,0.0574,0.7791,0.0073
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,6,1.8469,0.6385,0.0269,0.7483,0.1863,0.7486,0.6116,0.1098,0.4522,0.1101,0.7791,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,6,2.5302,0.5378,0.0231,0.6277,0.1567,0.6279,0.5147,0.0899,0.3811,0.09,0.7791,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,6,0.8316,0.461,0.0185,0.5845,0.1433,0.5833,0.4424,0.1235,0.3177,0.1224,0.7791,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,6,2.1342,0.6482,0.022,0.6724,0.1653,0.6707,0.6262,0.0242,0.4829,0.0225,0.7791,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,6,3.0064,0.6493,0.0261,0.6897,0.1727,0.6899,0.6232,0.0404,0.4766,0.0406,0.7791,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,6,1.4476,0.4259,0.0038,0.5078,0.115,0.5072,0.4221,0.0818,0.3109,0.0813,0.7791,0.0073
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,6,2.3793,0.6711,0.0243,0.7193,0.1778,0.7191,0.6469,0.0482,0.4934,0.0479,0.7791,0.0073
