model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8441,0.6934,0.7234,0.6389,0.7227,0.6476,0.03,0.0545,0.0293,0.0458,0.9905,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6464,0.5728,0.6013,0.5598,0.6009,0.5643,0.0285,0.013,0.0281,0.0085,0.9905,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.4021,0.66,0.6926,0.5538,0.6914,0.5692,0.0325,0.1063,0.0314,0.0908,0.9905,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7154,0.6385,0.6014,0.5392,0.6008,0.5456,0.0371,0.0993,0.0377,0.0929,0.9905,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4145,0.5378,0.5406,0.5317,0.5406,0.5318,0.0028,0.0062,0.0027,0.0061,0.9905,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6361,0.461,0.4549,0.4341,0.4547,0.437,0.0061,0.0268,0.0063,0.024,0.9905,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.9927,0.6482,0.6715,0.6208,0.6711,0.6254,0.0233,0.0274,0.0229,0.0229,0.9905,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.4649,0.6493,0.6849,0.6264,0.6844,0.6312,0.0356,0.0229,0.0351,0.0182,0.9905,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2609,0.4259,0.4437,0.4047,0.4434,0.4059,0.0178,0.0213,0.0174,0.02,0.9905,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.4413,0.6711,0.7115,0.6347,0.7108,0.6412,0.0403,0.0364,0.0397,0.03,0.9905,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-3.2844,0.586,0.6062,0.5792,0.6059,0.582,0.0201,0.0068,0.0199,0.0041,0.9905,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5795,0.424,0.4002,0.4363,0.4006,0.4332,0.0238,0.0123,0.0234,0.0092,0.9905,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2895,0.6006,0.6253,0.5756,0.6249,0.5804,0.0246,0.025,0.0242,0.0202,0.9905,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3951,0.6818,0.7037,0.5278,0.7022,0.5469,0.0219,0.154,0.0204,0.1349,0.9905,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4702,0.5134,0.5239,0.4515,0.5233,0.4607,0.0105,0.0619,0.0099,0.0526,0.9905,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3066,0.5375,0.5013,0.5602,0.5019,0.5546,0.0362,0.0227,0.0357,0.0171,0.9905,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-5.0867,0.5742,0.5789,0.5849,0.579,0.5819,0.0048,0.0107,0.0048,0.0078,0.9905,0.1224
