model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,10,-0.3292,0.614,0.0608,0.7903,0.5068,0.789,0.5532,0.1763,0.1072,0.175,0.3875,0.02
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,10,0.1501,0.796,0.0682,0.8168,0.5262,0.816,0.7278,0.0208,0.2698,0.02,0.3875,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,0.5011,0.928,0.0742,0.892,0.5754,0.8924,0.8538,0.036,0.3526,0.0356,0.3875,0.02
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,10,0.3708,0.96,0.0834,0.9708,0.6273,0.9713,0.8766,0.0108,0.3327,0.0113,0.3875,0.02
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,10,0.8644,0.966,0.0787,0.8908,0.5761,0.8908,0.8873,0.0752,0.3899,0.0752,0.3875,0.02
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,10,0.1053,0.838,0.0834,0.9422,0.6101,0.9433,0.7546,0.1042,0.2279,0.1053,0.3875,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,0.6457,0.844,0.0687,0.8069,0.5206,0.8065,0.7753,0.0371,0.3234,0.0375,0.3875,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,-0.0511,0.774,0.0687,0.7048,0.4593,0.7064,0.7053,0.0692,0.3147,0.0676,0.3875,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,0.2286,0.878,0.0635,0.8092,0.519,0.8071,0.8145,0.0688,0.359,0.0709,0.3875,0.02
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,1.0576,0.94,0.0834,0.9414,0.6095,0.9423,0.8566,0.0014,0.3305,0.0023,0.3875,0.02
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,0.2358,0.938,0.0834,0.983,0.6346,0.9833,0.8546,0.045,0.3034,0.0453,0.3875,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,0.8754,0.928,0.0774,0.9119,0.5881,0.9113,0.8506,0.0161,0.3399,0.0167,0.3875,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,-0.0248,0.798,0.0742,0.8499,0.5499,0.8509,0.7238,0.0519,0.2481,0.0529,0.3875,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,0.549,0.916,0.0774,0.9086,0.5863,0.9082,0.8386,0.0074,0.3297,0.0078,0.3875,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,0.4043,0.776,0.0742,0.8278,0.5368,0.8295,0.7018,0.0518,0.2392,0.0535,0.3875,0.02
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,10,0.8767,0.894,0.073,0.831,0.5376,0.8315,0.821,0.063,0.3564,0.0625,0.3875,0.02
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,10,0.5633,0.83,0.0505,0.6628,0.4243,0.6608,0.7795,0.1672,0.4057,0.1692,0.3875,0.02
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,10,0.7831,0.95,0.0834,0.9621,0.622,0.9627,0.8666,0.0121,0.328,0.0127,0.3875,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,0.4296,0.828,0.0655,0.8614,0.5524,0.8604,0.7625,0.0334,0.2756,0.0324,0.3875,0.02
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,10,1.1252,0.922,0.0742,0.8031,0.5216,0.8046,0.8478,0.1189,0.4004,0.1174,0.3875,0.02
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,0.4817,0.862,0.0834,0.9737,0.629,0.9741,0.7786,0.1117,0.233,0.1121,0.3875,0.02
