model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,1.1251,0.614,0.0461,0.5034,0.3482,0.5023,0.5679,0.1106,0.2658,0.1117,0.3378,0.018
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,9,-6.4927,0.796,0.0836,0.7488,0.5257,0.7513,0.7124,0.0472,0.2703,0.0447,0.3378,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-7.3116,0.928,0.0836,0.7786,0.5452,0.7807,0.8444,0.1494,0.3828,0.1473,0.3378,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,2.3625,0.96,0.0836,0.9668,0.6688,0.9673,0.8764,0.0068,0.2912,0.0073,0.3378,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,-9.3292,0.966,0.0836,0.9194,0.6373,0.9198,0.8824,0.0466,0.3287,0.0462,0.3378,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,0.8709,0.838,0.0673,0.7964,0.5499,0.7961,0.7707,0.0416,0.2881,0.0419,0.3378,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,3.9794,0.844,0.0836,0.9555,0.6614,0.9562,0.7604,0.1115,0.1826,0.1122,0.3378,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-4.0759,0.774,0.0767,0.7925,0.5511,0.7932,0.6973,0.0185,0.2229,0.0192,0.3378,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,-6.5167,0.878,0.0836,0.7472,0.5249,0.75,0.7944,0.1308,0.3531,0.128,0.3378,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,5.4698,0.94,0.0836,0.9432,0.6535,0.9442,0.8564,0.0032,0.2865,0.0042,0.3378,0.018
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,2.7048,0.938,0.0836,0.943,0.6533,0.944,0.8544,0.005,0.2847,0.006,0.3378,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.2082,0.928,0.0836,0.9617,0.6653,0.9621,0.8444,0.0337,0.2627,0.0341,0.3378,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-5.4268,0.798,0.0836,0.8641,0.6012,0.8653,0.7144,0.0661,0.1968,0.0673,0.3378,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-0.2985,0.916,0.0784,0.8798,0.6087,0.8792,0.8376,0.0362,0.3073,0.0368,0.3378,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,-4.5257,0.776,0.0836,0.7714,0.5409,0.7742,0.6924,0.0046,0.2351,0.0018,0.3378,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,-2.2332,0.894,0.0836,0.8844,0.6149,0.886,0.8104,0.0096,0.2791,0.008,0.3378,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,-12.4292,0.83,0.0836,0.8463,0.5891,0.8471,0.7464,0.0163,0.2409,0.0171,0.3378,0.018
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,9,-9.9596,0.95,0.0836,0.8804,0.6116,0.8809,0.8664,0.0696,0.3384,0.0691,0.3378,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,-4.4393,0.828,0.0836,0.7065,0.4985,0.7102,0.7444,0.1215,0.3295,0.1178,0.3378,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,-0.1146,0.922,0.0836,0.9195,0.6377,0.9204,0.8384,0.0025,0.2843,0.0016,0.3378,0.018
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-7.9733,0.862,0.0622,0.6954,0.4809,0.6945,0.7998,0.1666,0.3811,0.1675,0.3378,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,-2.8406,0.922,0.0836,0.8781,0.6105,0.8793,0.8384,0.0439,0.3115,0.0427,0.3378,0.018
ai21/j2-grande,NaturalQA,NaturalQA,1000,9,1.1251,0.35,0.0493,0.3081,0.2401,0.3084,0.3006,0.0419,0.1099,0.0416,0.2637,0.009
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,9,-6.4927,0.3836,0.0207,0.3467,0.2605,0.3464,0.3629,0.0369,0.1231,0.0372,0.2637,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,-7.3116,0.3524,0.0528,0.5572,0.423,0.5556,0.2996,0.2048,0.0706,0.2032,0.2637,0.009
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,9,2.3625,0.4052,0.0731,0.5742,0.4414,0.5734,0.332,0.1691,0.0363,0.1682,0.2637,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,-9.3292,0.467,0.0705,0.456,0.3542,0.4557,0.3965,0.0111,0.1129,0.0113,0.2637,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,0.8709,0.1437,0.0214,0.2411,0.1822,0.2398,0.1223,0.0974,0.0385,0.0961,0.2637,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,3.9794,0.3432,0.0255,0.3612,0.2721,0.3605,0.3177,0.018,0.0711,0.0172,0.2637,0.009
cohere/command,NaturalQA,NaturalQA,1000,9,-4.0759,0.3911,0.0916,0.3196,0.2606,0.3211,0.2995,0.0716,0.1305,0.07,0.2637,0.009
google/text-bison@001,NaturalQA,NaturalQA,1000,9,-6.5167,0.39,0.098,0.4014,0.3224,0.4028,0.2919,0.0115,0.0675,0.0128,0.2637,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,5.4698,0.456,0.0743,0.4113,0.3228,0.4119,0.3817,0.0447,0.1332,0.0442,0.2637,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,2.7048,0.4517,0.0729,0.4524,0.3524,0.4525,0.3788,0.0006,0.0993,0.0008,0.2637,0.009
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.2082,0.4307,0.0538,0.3744,0.2898,0.3744,0.3769,0.0563,0.1409,0.0563,0.2637,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-5.4268,0.1552,0.0057,0.2672,0.1972,0.2658,0.1495,0.112,0.0421,0.1107,0.2637,0.009
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,9,-0.2985,0.2784,0.0138,0.4588,0.3398,0.4566,0.2646,0.1803,0.0614,0.1781,0.2637,0.009
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,9,-4.5257,0.367,0.07,0.351,0.2779,0.3524,0.297,0.016,0.0891,0.0146,0.2637,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,-2.2332,0.3111,0.0239,0.3112,0.2349,0.3105,0.2872,0.0001,0.0762,0.0006,0.2637,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,-12.4292,0.2897,0.0396,0.3422,0.2618,0.3414,0.2501,0.0525,0.0279,0.0517,0.2637,0.009
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,9,-9.9596,0.4347,0.0321,0.4115,0.3105,0.4102,0.4026,0.0232,0.1242,0.0245,0.2637,0.009
openai/text-davinci-003,NaturalQA,NaturalQA,1000,9,-4.4393,0.4134,0.0678,0.5372,0.4132,0.5369,0.3457,0.1238,0.0002,0.1235,0.2637,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,-0.1146,0.3499,0.015,0.3776,0.2807,0.3759,0.3349,0.0277,0.0692,0.026,0.2637,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-7.9733,0.2051,0.0209,0.4481,0.3333,0.4452,0.1842,0.243,0.1282,0.2401,0.2637,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,-2.8406,0.2973,0.0386,0.3955,0.3005,0.3943,0.2587,0.0981,0.0032,0.0969,0.2637,0.009
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,1.1251,0.159,0.0436,0.4595,0.4516,0.4585,0.1154,0.3005,0.2926,0.2995,0.0166,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-6.4927,0.67,0.1474,0.5324,0.5266,0.533,0.5226,0.1376,0.1434,0.137,0.0166,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-7.3116,0.829,0.1868,0.7947,0.7855,0.7956,0.6422,0.0343,0.0435,0.0334,0.0166,0.007
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,2.3625,0.87,0.1868,0.9488,0.9363,0.9489,0.6832,0.0788,0.0663,0.0789,0.0166,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-9.3292,0.956,0.1868,0.8818,0.871,0.8825,0.7692,0.0742,0.085,0.0735,0.0166,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,0.8709,0.699,0.1308,0.4751,0.471,0.4767,0.5682,0.2239,0.228,0.2223,0.0166,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,3.9794,0.721,0.1868,0.7967,0.7879,0.798,0.5342,0.0757,0.0669,0.077,0.0166,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,-4.0759,0.452,0.063,0.6126,0.6022,0.6112,0.389,0.1606,0.1502,0.1592,0.0166,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-6.5167,0.61,0.1183,0.6853,0.675,0.6844,0.4917,0.0753,0.065,0.0744,0.0166,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,5.4698,0.949,0.1868,0.8641,0.8538,0.8651,0.7622,0.0849,0.0952,0.0839,0.0166,0.007
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,2.7048,0.938,0.1868,0.8766,0.866,0.8774,0.7512,0.0614,0.072,0.0606,0.0166,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.2082,0.942,0.1868,0.8303,0.8207,0.8314,0.7552,0.1117,0.1213,0.1106,0.0166,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-5.4268,0.581,0.1668,0.5764,0.5714,0.5782,0.4142,0.0046,0.0096,0.0028,0.0166,0.007
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2985,0.878,0.1674,0.7822,0.7723,0.7825,0.7106,0.0958,0.1057,0.0955,0.0166,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-4.5257,0.377,0.0802,0.6275,0.617,0.626,0.2968,0.2505,0.24,0.249,0.0166,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-2.2332,0.694,0.1315,0.6692,0.6616,0.6705,0.5625,0.0248,0.0324,0.0235,0.0166,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,-12.4292,0.706,0.1668,0.6697,0.6621,0.6705,0.5392,0.0363,0.0439,0.0355,0.0166,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-9.9596,0.668,0.175,0.7589,0.7494,0.759,0.493,0.0909,0.0814,0.091,0.0166,0.007
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,7,-4.4393,0.615,0.1308,0.7755,0.7642,0.7749,0.4842,0.1605,0.1492,0.1599,0.0166,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1146,0.815,0.1868,0.7852,0.7767,0.7866,0.6282,0.0298,0.0383,0.0284,0.0166,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-7.9733,0.83,0.1868,0.6437,0.638,0.6456,0.6432,0.1863,0.192,0.1844,0.0166,0.007
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,7,-2.8406,0.871,0.1674,0.7011,0.6928,0.7017,0.7036,0.1699,0.1782,0.1693,0.0166,0.007
ai21/j2-grande,MedQA,MedQA,1000,6,1.1251,0.386,0.0864,0.3584,0.255,0.3603,0.2996,0.0276,0.131,0.0257,0.3843,0.006
