model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9684,0.614,0.672,0.5435,0.6432,0.555,0.058,0.0705,0.0292,0.059,0.7537,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.1285,0.796,0.686,0.6258,0.673,0.6331,0.11,0.1702,0.123,0.1629,0.7537,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0639,0.928,0.908,0.8206,0.8882,0.8276,0.02,0.1074,0.0398,0.1004,0.7537,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1275,0.96,0.93,0.8562,0.9137,0.8639,0.03,0.1038,0.0463,0.0961,0.7537,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.271,0.966,0.976,0.9076,0.9604,0.9127,0.01,0.0584,0.0056,0.0533,0.7537,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1549,0.838,0.952,0.8016,0.918,0.8141,0.114,0.0364,0.08,0.0239,0.7537,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.9186,0.844,0.9,0.8487,0.8889,0.855,0.056,0.0047,0.0449,0.011,0.7537,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.3009,0.774,0.774,0.6405,0.7431,0.6486,0.0,0.1335,0.0309,0.1254,0.7537,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8514,0.878,0.872,0.7533,0.8451,0.7626,0.006,0.1247,0.0329,0.1154,0.7537,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1836,0.94,0.932,0.8964,0.9241,0.9001,0.008,0.0436,0.0159,0.0399,0.7537,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0567,0.938,0.966,0.8806,0.9467,0.8877,0.028,0.0574,0.0087,0.0503,0.7537,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6112,0.928,0.944,0.8653,0.9265,0.8729,0.016,0.0627,0.0015,0.0551,0.7537,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.2854,0.798,0.834,0.7253,0.8101,0.7368,0.036,0.0727,0.0121,0.0612,0.7537,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2886,0.916,0.93,0.8583,0.9136,0.8636,0.014,0.0577,0.0024,0.0524,0.7537,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3101,0.776,0.78,0.7083,0.7638,0.7143,0.004,0.0677,0.0122,0.0617,0.7537,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7893,0.894,0.912,0.8123,0.8894,0.8202,0.018,0.0817,0.0046,0.0738,0.7537,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5629,0.83,0.884,0.7904,0.8629,0.7983,0.054,0.0396,0.0329,0.0317,0.7537,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.9969,0.95,0.988,0.8707,0.9615,0.8806,0.038,0.0793,0.0115,0.0694,0.7537,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.3756,0.828,0.848,0.7163,0.8177,0.7249,0.02,0.1117,0.0103,0.1031,0.7537,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.792,0.922,0.926,0.8205,0.9018,0.8276,0.004,0.1015,0.0202,0.0944,0.7537,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.07,0.862,0.862,0.8069,0.849,0.8092,0.0,0.0551,0.013,0.0528,0.7537,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.4128,0.922,0.9,0.8421,0.8875,0.8491,0.022,0.0799,0.0345,0.0729,0.7537,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9684,0.35,0.375,0.2315,0.3319,0.2394,0.025,0.1185,0.018,0.1105,0.6824,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.1285,0.3836,0.3079,0.3891,0.3322,0.3845,0.0758,0.0055,0.0514,0.0009,0.6824,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0639,0.3524,0.3626,0.4673,0.3939,0.4613,0.0101,0.1149,0.0415,0.1089,0.6824,0.05
