model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4938,0.508,0.4564,0.4674,0.4565,0.4693,0.0516,0.0405,0.0515,0.0386,0.9937,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6797,0.768,0.7786,0.6639,0.7779,0.671,0.0106,0.1041,0.0099,0.097,0.9937,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9164,0.373,0.4587,0.4518,0.4587,0.4544,0.0857,0.0788,0.0856,0.0814,0.9937,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8186,0.5663,0.5898,0.5925,0.5899,0.5935,0.0235,0.0261,0.0235,0.0272,0.9937,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0018,0.5277,0.5663,0.543,0.5662,0.5471,0.0387,0.0153,0.0385,0.0195,0.9937,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.7389,0.6732,0.6899,0.6564,0.6897,0.6596,0.0167,0.0169,0.0165,0.0137,0.9937,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.672,0.6626,0.6384,0.6627,0.6385,0.6632,0.0243,0.0001,0.0241,0.0006,0.9937,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.5807,0.724,0.7331,0.702,0.7329,0.7045,0.0091,0.022,0.0089,0.0196,0.9937,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.4094,0.6823,0.7331,0.6718,0.7328,0.6765,0.0508,0.0105,0.0504,0.0059,0.9937,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1709,0.0061,0.0076,0.1753,0.0086,0.1632,0.0015,0.1692,0.0025,0.1572,0.9937,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2077,0.1122,0.1061,0.1843,0.1066,0.1766,0.0061,0.0721,0.0056,0.0644,0.9937,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9821,0.5201,0.5307,0.5309,0.5307,0.5343,0.0106,0.0108,0.0106,0.0142,0.9937,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7494,0.5239,0.4973,0.5338,0.4976,0.5336,0.0265,0.0099,0.0263,0.0097,0.9937,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4145,0.3958,0.3487,0.4225,0.3492,0.42,0.047,0.0268,0.0466,0.0243,0.9937,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7349,0.3086,0.298,0.3822,0.2985,0.3822,0.0106,0.0736,0.0101,0.0737,0.9937,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0477,0.0,0.0,0.1594,0.0009,0.1476,0.0,0.1594,0.0009,0.1476,0.9937,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3373,0.492,0.5618,0.5879,0.562,0.5885,0.0697,0.0959,0.0699,0.0964,0.9937,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.705,0.7089,0.7051,0.6716,0.7049,0.675,0.0038,0.0373,0.004,0.0338,0.9937,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.6287,0.583,0.6141,0.5719,0.6139,0.576,0.0311,0.0111,0.0308,0.0071,0.9937,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.3557,0.348,0.3283,0.4101,0.3288,0.4069,0.0197,0.0621,0.0192,0.0589,0.9937,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.2311,0.652,0.6505,0.6557,0.6505,0.6542,0.0015,0.0037,0.0015,0.0022,0.9937,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.338,0.5762,0.5914,0.527,0.591,0.5312,0.0152,0.0492,0.0148,0.045,0.9937,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.2972,0.6346,0.6171,0.6362,0.6172,0.6342,0.0174,0.0016,0.0173,0.0004,0.9937,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.6906,0.7225,0.7718,0.6903,0.7713,0.6967,0.0493,0.0322,0.0488,0.0258,0.9937,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.3349,0.6429,0.6361,0.6573,0.6362,0.655,0.0068,0.0144,0.0067,0.0121,0.9937,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.2601,0.6376,0.6247,0.6399,0.6248,0.6383,0.0129,0.0023,0.0128,0.0007,0.9937,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.6217,0.3844,0.4291,0.4592,0.4293,0.459,0.0447,0.0748,0.0449,0.0746,0.9937,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.2786,0.0083,0.0091,0.1468,0.0099,0.1367,0.0008,0.1384,0.0016,0.1283,0.9937,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.6547,0.6293,0.6649,0.6087,0.6646,0.6148,0.0356,0.0205,0.0353,0.0145,0.9937,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.6395,0.3397,0.2737,0.353,0.2742,0.3497,0.066,0.0133,0.0655,0.01,0.9937,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.9493,0.608,0.6338,0.5719,0.6334,0.5753,0.0258,0.0361,0.0254,0.0328,0.9937,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6943,0.5277,0.4996,0.5333,0.4998,0.533,0.0281,0.0057,0.0278,0.0054,0.9937,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.1513,0.0,0.0,0.1541,0.0009,0.1428,0.0,0.1541,0.0009,0.1428,0.9937,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.5351,0.3632,0.3829,0.4197,0.3831,0.4185,0.0197,0.0566,0.0199,0.0553,0.9937,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.7616,0.6027,0.5914,0.526,0.591,0.531,0.0114,0.0767,0.0118,0.0718,0.9937,0.0758
