model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.2887,0.7036,0.7096,0.7118,0.7096,0.709,0.0061,0.0083,0.0061,0.0054,0.9937,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.9131,0.2873,0.2934,0.2544,0.2932,0.2544,0.0061,0.0329,0.0058,0.0329,0.9937,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.895,0.6217,0.6755,0.6409,0.6753,0.6434,0.0538,0.0192,0.0536,0.0218,0.9937,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-4.6009,0.6588,0.7369,0.6916,0.7367,0.6947,0.0781,0.0328,0.0778,0.0359,0.9937,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6442,0.1729,0.1554,0.1198,0.1552,0.1221,0.0174,0.053,0.0176,0.0507,0.9937,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7146,0.113,0.0948,0.1139,0.0949,0.1123,0.0182,0.001,0.0181,0.0006,0.9937,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-4.3921,0.6763,0.696,0.7107,0.6961,0.7069,0.0197,0.0345,0.0198,0.0306,0.9937,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.9427,0.7051,0.7058,0.6849,0.7057,0.6849,0.0008,0.0201,0.0006,0.0201,0.9937,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6193,0.0061,0.0159,0.1517,0.0167,0.1417,0.0099,0.1456,0.0106,0.1357,0.9937,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.953,0.0713,0.0872,0.2209,0.088,0.2096,0.0159,0.1496,0.0167,0.1383,0.9937,0.0758
