model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1765,0.3608,0.3736,0.4015,0.3743,0.3988,0.0128,0.0408,0.0135,0.038,0.9741,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6411,0.4722,0.5226,0.481,0.5216,0.4839,0.0504,0.0088,0.0494,0.0118,0.9741,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0208,0.4085,0.4423,0.4655,0.4428,0.4603,0.0338,0.057,0.0343,0.0517,0.9741,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1497,0.4622,0.4945,0.4285,0.4929,0.4337,0.0323,0.0337,0.0307,0.0285,0.9741,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0493,0.5837,0.5878,0.4983,0.5857,0.5068,0.0041,0.0854,0.002,0.0768,0.9741,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2165,0.6652,0.6552,0.6038,0.6539,0.6053,0.01,0.0614,0.0113,0.0599,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9403,0.6709,0.7023,0.5448,0.6986,0.5594,0.0314,0.1261,0.0277,0.1115,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.389,0.6391,0.6748,0.5333,0.6715,0.5469,0.0357,0.1059,0.0324,0.0923,0.9741,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.3197,0.5144,0.5158,0.4698,0.5147,0.474,0.0014,0.0446,0.0003,0.0403,0.9741,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4273,0.5928,0.6128,0.5975,0.6124,0.5978,0.02,0.0047,0.0196,0.005,0.9741,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2542,0.4829,0.5159,0.4132,0.5135,0.4226,0.0331,0.0697,0.0307,0.0603,0.9741,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4595,0.5417,0.4978,0.524,0.4984,0.5197,0.0439,0.0177,0.0433,0.022,0.9741,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4756,0.5466,0.532,0.5468,0.5324,0.5455,0.0146,0.0002,0.0143,0.0012,0.9741,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.8182,0.6564,0.6351,0.6414,0.6353,0.6415,0.0213,0.015,0.0211,0.0149,0.9741,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.7789,0.7186,0.7401,0.6663,0.7383,0.6704,0.0215,0.0524,0.0197,0.0482,0.9741,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0118,0.5363,0.517,0.5051,0.5168,0.5065,0.0192,0.0312,0.0195,0.0298,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.3294,0.5439,0.5771,0.508,0.5755,0.5143,0.0332,0.0359,0.0316,0.0295,0.9741,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9102,0.6765,0.6865,0.5859,0.6841,0.5937,0.01,0.0906,0.0076,0.0828,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.5859,0.5678,0.5911,0.53,0.5897,0.5358,0.0233,0.0378,0.0218,0.0321,0.9741,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2733,0.4454,0.467,0.3993,0.4654,0.4037,0.0216,0.0461,0.0199,0.0417,0.9741,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1942,0.5639,0.5594,0.5032,0.558,0.5051,0.0045,0.0607,0.0059,0.0588,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4023,0.5525,0.5852,0.5239,0.5837,0.5295,0.0327,0.0286,0.0312,0.023,0.9741,0.1224
