model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.7859,0.8712,0.883,0.8485,0.8819,0.8485,0.0118,0.0227,0.0106,0.0228,0.968,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.8742,0.8607,0.8622,0.8488,0.8617,0.8483,0.0015,0.0119,0.0011,0.0123,0.968,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.6183,0.8554,0.8595,0.841,0.8589,0.8405,0.0041,0.0144,0.0035,0.0149,0.968,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.7708,0.8888,0.8862,0.866,0.8855,0.8663,0.0026,0.0228,0.0032,0.0224,0.968,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6771,0.8485,0.8496,0.8401,0.8493,0.8396,0.0011,0.0084,0.0008,0.0089,0.968,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.652,0.81,0.8336,0.8569,0.8343,0.856,0.0236,0.0469,0.0243,0.046,0.968,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.6875,0.8526,0.8652,0.8468,0.8646,0.8468,0.0125,0.0058,0.012,0.0058,0.968,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.959,0.8748,0.8801,0.8606,0.8795,0.8604,0.0053,0.0143,0.0046,0.0145,0.968,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3446,0.79,0.7887,0.8366,0.7902,0.8355,0.0013,0.0467,0.0002,0.0455,0.968,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.9638,0.8856,0.8999,0.8711,0.899,0.8711,0.0143,0.0145,0.0134,0.0145,0.968,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.7064,0.8473,0.8456,0.8525,0.8458,0.8518,0.0017,0.0051,0.0015,0.0045,0.968,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.455,0.822,0.8166,0.8864,0.8188,0.8851,0.0055,0.0644,0.0033,0.0631,0.968,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.8493,0.8546,0.8651,0.8546,0.8647,0.8542,0.0105,0.0,0.0101,0.0004,0.968,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6304,0.8487,0.8501,0.8519,0.8502,0.8512,0.0014,0.0031,0.0014,0.0025,0.968,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.469,0.7949,0.8211,0.8397,0.8216,0.8388,0.0262,0.0448,0.0268,0.0439,0.968,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.6264,0.8576,0.8268,0.8465,0.8274,0.8457,0.0308,0.0111,0.0302,0.0119,0.968,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.776,0.8522,0.8772,0.8531,0.8764,0.8532,0.025,0.0009,0.0242,0.001,0.968,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.3767,0.8842,0.8774,0.8429,0.8763,0.8433,0.0068,0.0413,0.0079,0.0409,0.968,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3956,0.8262,0.8253,0.8038,0.8246,0.8032,0.0009,0.0224,0.0016,0.023,0.968,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5428,0.884,0.8862,0.8554,0.8852,0.8557,0.0022,0.0286,0.0012,0.0283,0.968,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.4369,0.8279,0.8259,0.826,0.8259,0.8252,0.002,0.0019,0.002,0.0027,0.968,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.8812,0.8549,0.8752,0.8576,0.8747,0.8576,0.0203,0.0027,0.0198,0.0027,0.968,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.3273,0.8849,0.8774,0.8394,0.8762,0.8398,0.0075,0.0455,0.0087,0.0451,0.968,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.0977,0.6758,0.6936,0.7047,0.6939,0.7031,0.0178,0.0289,0.0181,0.0273,0.968,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.3752,0.8176,0.8125,0.8009,0.8121,0.8001,0.0051,0.0167,0.0055,0.0175,0.968,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.4828,0.8536,0.8569,0.8381,0.8563,0.8379,0.0033,0.0155,0.0027,0.0157,0.968,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.6555,0.8078,0.8378,0.8867,0.8393,0.8857,0.03,0.0789,0.0315,0.0779,0.968,0.01
