model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.3095,0.8712,0.8822,0.889,0.8845,0.8889,0.011,0.0177,0.0133,0.0176,0.6536,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.3,0.8607,0.8785,0.8762,0.8777,0.8763,0.0178,0.0155,0.0171,0.0156,0.6536,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.6571,0.8554,0.8766,0.8773,0.8768,0.8772,0.0212,0.0218,0.0214,0.0218,0.6536,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.7706,0.8888,0.9085,0.8824,0.8996,0.8827,0.0197,0.0064,0.0108,0.0061,0.6536,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.2442,0.8485,0.8608,0.8668,0.8628,0.8666,0.0122,0.0182,0.0143,0.0181,0.6536,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.0091,0.81,0.8034,0.8421,0.8166,0.8414,0.0066,0.0321,0.0066,0.0314,0.6536,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.402,0.8526,0.8685,0.882,0.873,0.8817,0.0158,0.0294,0.0204,0.029,0.6536,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.0501,0.8748,0.8754,0.8856,0.8789,0.8853,0.0006,0.0107,0.004,0.0105,0.6536,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.2141,0.79,0.7862,0.8125,0.7951,0.812,0.0038,0.0225,0.0051,0.022,0.6536,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.6605,0.8856,0.8965,0.8909,0.8946,0.891,0.011,0.0053,0.0091,0.0055,0.6536,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.4088,0.8473,0.8778,0.8709,0.8754,0.871,0.0305,0.0235,0.0281,0.0236,0.6536,0.01
