model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.5269,0.1972,0.2576,0.1509,0.2496,0.1477,0.0603,0.0464,0.0524,0.0495,0.9277,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0349,0.3524,0.3562,0.3011,0.3522,0.3011,0.0037,0.0513,0.0003,0.0513,0.9277,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2216,0.4052,0.3731,0.403,0.3753,0.4026,0.032,0.0022,0.0299,0.0026,0.9277,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2094,0.3439,0.3747,0.3543,0.3732,0.3546,0.0308,0.0104,0.0294,0.0107,0.9277,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1061,0.3432,0.3097,0.3445,0.3121,0.343,0.0335,0.0013,0.0311,0.0002,0.9277,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1378,0.4089,0.3647,0.303,0.3604,0.3052,0.0441,0.1059,0.0484,0.1037,0.9277,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.3204,0.1951,0.2192,0.1825,0.2161,0.1773,0.0241,0.0126,0.021,0.0178,0.9277,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2141,0.3432,0.2886,0.257,0.2862,0.255,0.0546,0.0862,0.057,0.0881,0.9277,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0362,0.3522,0.3363,0.2205,0.3279,0.2202,0.0159,0.1318,0.0243,0.1321,0.9277,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.6084,0.4555,0.4339,0.5406,0.4416,0.5415,0.0216,0.0852,0.0139,0.086,0.9277,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.24,0.39,0.3959,0.3014,0.3893,0.305,0.0059,0.0885,0.0007,0.085,0.9277,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1862,0.209,0.2313,0.2367,0.2313,0.2312,0.0223,0.0277,0.0223,0.0222,0.9277,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3215,0.4568,0.4548,0.5406,0.4611,0.5421,0.002,0.0837,0.0043,0.0853,0.9277,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0882,0.1552,0.156,0.0986,0.1513,0.0904,0.0008,0.0566,0.0039,0.0648,0.9277,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1755,0.3237,0.3442,0.2781,0.3394,0.2778,0.0205,0.0455,0.0157,0.0459,0.9277,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.182,0.4776,0.4673,0.2642,0.453,0.2688,0.0103,0.2134,0.0246,0.2087,0.9277,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1417,0.4273,0.4356,0.2935,0.4256,0.2975,0.0084,0.1338,0.0016,0.1298,0.9277,0.05
