model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,47,-1.8806,0.3967,0.3343,0.3528,0.3457,0.3525,0.0624,0.0439,0.051,0.0442,0.3721,0.023
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,47,-0.1462,0.6507,0.6475,0.6189,0.6302,0.6199,0.0032,0.0318,0.0205,0.0308,0.3721,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,0.6511,0.6805,0.6125,0.6378,0.6279,0.637,0.068,0.0427,0.0526,0.0435,0.3721,0.023
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,47,0.1421,0.575,0.5425,0.5622,0.5549,0.5622,0.0325,0.0128,0.0201,0.0128,0.3721,0.023
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,47,0.4911,0.4734,0.3665,0.4519,0.4193,0.4506,0.1069,0.0215,0.054,0.0227,0.3721,0.023
anthropic/claude-v1.3,LegalBench,LegalBench,2047,47,0.4481,0.5374,0.556,0.5254,0.5374,0.5264,0.0187,0.012,0.0,0.011,0.3721,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,-2.0348,0.4001,0.4963,0.4031,0.4389,0.405,0.0962,0.003,0.0388,0.0049,0.3721,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,-0.4934,0.6419,0.6284,0.5739,0.5948,0.5749,0.0135,0.0681,0.0471,0.067,0.3721,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,-0.1016,0.4758,0.409,0.4795,0.4526,0.4784,0.0669,0.0037,0.0232,0.0026,0.3721,0.023
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,47,0.3854,0.6971,0.753,0.6793,0.7083,0.6818,0.0559,0.0179,0.0112,0.0153,0.3721,0.023
google/text-bison@001,LegalBench,LegalBench,2047,47,-0.0327,0.5677,0.592,0.5658,0.5765,0.5673,0.0243,0.0018,0.0088,0.0004,0.3721,0.023
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,47,-0.283,0.2281,0.1415,0.3537,0.2721,0.3496,0.0867,0.1256,0.044,0.1215,0.3721,0.023
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,47,1.3302,0.5765,0.5201,0.5689,0.5504,0.5683,0.0564,0.0076,0.0261,0.0082,0.3721,0.023
microsoft/phi-2,LegalBench,LegalBench,2047,47,-0.5563,0.3444,0.2306,0.3635,0.3127,0.3614,0.1138,0.0191,0.0317,0.017,0.3721,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,0.7495,0.5325,0.4869,0.4993,0.4951,0.4999,0.0456,0.0332,0.0374,0.0326,0.3721,0.023
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,47,-0.276,0.6238,0.6513,0.6046,0.6228,0.606,0.0274,0.0192,0.001,0.0179,0.3721,0.023
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,47,-0.2648,0.6229,0.6139,0.5871,0.5976,0.588,0.009,0.0358,0.0252,0.0349,0.3721,0.023
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,47,1.4787,0.6478,0.6036,0.6116,0.6085,0.6114,0.0441,0.0362,0.0392,0.0364,0.3721,0.023
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,47,1.4476,0.5305,0.4949,0.4952,0.4956,0.496,0.0357,0.0353,0.035,0.0345,0.3721,0.023
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,47,0.1158,0.6053,0.5682,0.5492,0.5574,0.551,0.0371,0.0561,0.0479,0.0542,0.3721,0.023
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,47,0.4654,0.6761,0.6751,0.6192,0.641,0.6209,0.001,0.0569,0.0351,0.0553,0.3721,0.023
upstage/solar-pro-241126,LegalBench,LegalBench,2047,47,0.1927,0.6282,0.5966,0.5805,0.5868,0.5809,0.0316,0.0478,0.0415,0.0473,0.3721,0.023
