model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,10,-0.9653,0.1972,0.0143,0.2344,0.0845,0.2345,0.1829,0.0372,0.1127,0.0373,0.6814,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,-0.3097,0.3524,0.0328,0.3889,0.1466,0.39,0.3196,0.0364,0.2058,0.0375,0.6814,0.01
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,10,-0.6692,0.4052,0.048,0.5166,0.1975,0.5174,0.3571,0.1114,0.2076,0.1122,0.6814,0.01
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,10,-0.5966,0.3439,0.0272,0.3919,0.1434,0.3921,0.3167,0.048,0.2005,0.0482,0.6814,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,-2.1062,0.3432,0.0319,0.3447,0.1318,0.3456,0.3114,0.0014,0.2114,0.0024,0.6814,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,-0.3756,0.4089,0.0328,0.4072,0.1524,0.4081,0.376,0.0016,0.2564,0.0007,0.6814,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,-0.5241,0.1951,0.0312,0.274,0.1088,0.2747,0.1639,0.0789,0.0864,0.0796,0.6814,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,-0.2046,0.3432,0.0207,0.3293,0.1187,0.3283,0.3225,0.0139,0.2245,0.0149,0.6814,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,-0.4816,0.3522,0.0251,0.3898,0.1412,0.3897,0.3272,0.0376,0.211,0.0375,0.6814,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,-0.5441,0.4555,0.0271,0.4737,0.1694,0.4737,0.4284,0.0182,0.2861,0.0182,0.6814,0.01
google/text-bison@001,NaturalQA,NaturalQA,1000,10,-0.4547,0.39,0.0318,0.4015,0.1497,0.402,0.3581,0.0115,0.2402,0.0121,0.6814,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.1618,0.209,0.0207,0.3398,0.1219,0.3382,0.1883,0.1308,0.0871,0.1292,0.6814,0.01
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.0472,0.4568,0.0493,0.4683,0.1832,0.4698,0.4076,0.0115,0.2736,0.013,0.6814,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,-0.3297,0.1552,0.0148,0.1991,0.0736,0.1995,0.1404,0.0439,0.0815,0.0443,0.6814,0.01
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,10,-0.1181,0.3237,0.0148,0.3431,0.1195,0.3434,0.3089,0.0194,0.2042,0.0197,0.6814,0.01
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,10,-0.5806,0.4776,0.0327,0.3698,0.1403,0.3705,0.4449,0.1078,0.3372,0.107,0.6814,0.01
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,10,-0.4548,0.4273,0.0328,0.4399,0.1627,0.4406,0.3944,0.0126,0.2645,0.0133,0.6814,0.01
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,10,-0.3532,0.4958,0.0431,0.4906,0.1858,0.4911,0.4527,0.0052,0.31,0.0047,0.6814,0.01
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,10,-0.8051,0.3499,0.0256,0.3971,0.144,0.3971,0.3242,0.0472,0.2059,0.0473,0.6814,0.01
