model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,8,-0.2991,0.1972,0.0043,0.2041,0.1164,0.2027,0.1929,0.0069,0.0808,0.0054,0.4348,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,0.2783,0.3524,0.0611,0.4298,0.2697,0.4301,0.2913,0.0773,0.0828,0.0776,0.4348,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,0.584,0.4052,0.0568,0.4161,0.2598,0.416,0.3484,0.0109,0.1453,0.0109,0.4348,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,0.4884,0.3439,0.0437,0.3469,0.2148,0.3464,0.3002,0.003,0.129,0.0026,0.4348,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,0.8261,0.3432,0.0408,0.3515,0.216,0.3507,0.3024,0.0083,0.1272,0.0075,0.4348,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,0.4364,0.4089,0.0611,0.4183,0.2631,0.4185,0.3477,0.0094,0.1457,0.0097,0.4348,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,-1.954,0.1951,0.0226,0.2315,0.1401,0.2305,0.1725,0.0364,0.055,0.0354,0.4348,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,-0.4975,0.3432,0.064,0.4078,0.2588,0.4086,0.2792,0.0646,0.0844,0.0654,0.4348,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,1.1183,0.3522,0.0557,0.3745,0.236,0.3747,0.2965,0.0223,0.1162,0.0224,0.4348,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,-0.1477,0.4555,0.0622,0.507,0.3137,0.5071,0.3932,0.0515,0.1418,0.0516,0.4348,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,-0.1417,0.39,0.0545,0.3796,0.2382,0.3796,0.3355,0.0104,0.1517,0.0103,0.4348,0.008
