model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.0161,0.5838,0.5518,0.5049,0.5456,0.506,0.032,0.0789,0.0382,0.0778,0.8647,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.0959,0.5222,0.5378,0.429,0.5235,0.4322,0.0156,0.0932,0.0013,0.0901,0.8647,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.459,0.4411,0.3838,0.4638,0.3945,0.4631,0.0574,0.0226,0.0466,0.022,0.8647,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.4153,0.4255,0.388,0.3133,0.3781,0.3153,0.0375,0.1122,0.0474,0.1102,0.8647,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.4548,0.4768,0.4893,0.4329,0.4819,0.4349,0.0125,0.0439,0.0051,0.0419,0.8647,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.1007,0.4035,0.3847,0.3684,0.3825,0.3686,0.0188,0.0352,0.021,0.0349,0.8647,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-0.0375,0.491,0.4295,0.4032,0.4261,0.4045,0.0615,0.0878,0.0648,0.0865,0.8647,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.0873,0.5916,0.57,0.5949,0.5734,0.5951,0.0216,0.0033,0.0182,0.0035,0.8647,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.1442,0.4245,0.3711,0.3956,0.3745,0.3958,0.0534,0.0289,0.05,0.0287,0.8647,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.0235,0.446,0.4916,0.5147,0.4947,0.5142,0.0456,0.0687,0.0486,0.0682,0.8647,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6462,0.3766,0.3562,0.3342,0.3533,0.3347,0.0204,0.0425,0.0234,0.042,0.8647,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.1552,0.6277,0.6303,0.5808,0.6239,0.583,0.0025,0.047,0.0039,0.0447,0.8647,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0714,0.5335,0.4552,0.4678,0.4568,0.467,0.0783,0.0656,0.0767,0.0665,0.8647,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.0157,0.5628,0.5252,0.528,0.5255,0.5277,0.0376,0.0348,0.0372,0.0351,0.8647,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.2023,0.6204,0.6587,0.6751,0.6609,0.675,0.0383,0.0546,0.0405,0.0546,0.8647,0.0229
