model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-0.5056,0.3967,0.3245,0.3453,0.3273,0.3453,0.0722,0.0514,0.0694,0.0514,0.8647,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.0134,0.6507,0.6559,0.6502,0.6553,0.6512,0.0052,0.0006,0.0046,0.0005,0.8647,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.1783,0.6805,0.5822,0.6356,0.5894,0.6356,0.0983,0.0449,0.0911,0.0449,0.8647,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-0.1923,0.575,0.5649,0.586,0.5678,0.5865,0.0101,0.011,0.0072,0.0116,0.8647,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-0.1156,0.4734,0.4617,0.4681,0.4626,0.4684,0.0117,0.0052,0.0108,0.005,0.8647,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.1196,0.5374,0.5126,0.5078,0.512,0.5082,0.0248,0.0296,0.0254,0.0292,0.8647,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.2934,0.4001,0.4108,0.3896,0.4081,0.3906,0.0107,0.0105,0.008,0.0095,0.8647,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.1955,0.6419,0.634,0.6037,0.6301,0.6054,0.0079,0.0382,0.0118,0.0366,0.8647,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.0135,0.4758,0.4664,0.4538,0.4648,0.4548,0.0094,0.022,0.011,0.021,0.8647,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-0.5324,0.6971,0.7344,0.718,0.7323,0.7189,0.0372,0.0209,0.0352,0.0218,0.8647,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.1946,0.5677,0.5579,0.5103,0.5516,0.5115,0.0098,0.0574,0.016,0.0561,0.8647,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.2055,0.2281,0.1237,0.2412,0.1392,0.2384,0.1044,0.013,0.0889,0.0103,0.8647,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.2871,0.5765,0.5238,0.5609,0.5287,0.5602,0.0526,0.0155,0.0477,0.0163,0.8647,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,0.0265,0.3444,0.1807,0.195,0.1827,0.1958,0.1637,0.1494,0.1617,0.1486,0.8647,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.1654,0.5325,0.5878,0.5371,0.5811,0.5383,0.0553,0.0046,0.0486,0.0058,0.8647,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.1576,0.6238,0.6195,0.5221,0.6067,0.5246,0.0043,0.1017,0.0172,0.0993,0.8647,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.1162,0.6229,0.6237,0.5622,0.6157,0.5642,0.0009,0.0607,0.0072,0.0587,0.8647,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.1766,0.6478,0.6284,0.6664,0.6335,0.6662,0.0194,0.0186,0.0143,0.0184,0.8647,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-0.2192,0.5305,0.4888,0.495,0.4897,0.4952,0.0417,0.0355,0.0409,0.0353,0.8647,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-0.0271,0.6053,0.5724,0.5463,0.569,0.5478,0.0329,0.059,0.0362,0.0575,0.8647,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.1009,0.6761,0.7152,0.6829,0.711,0.6842,0.0391,0.0068,0.0349,0.0081,0.8647,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,0.0154,0.6282,0.5868,0.5516,0.5823,0.553,0.0414,0.0766,0.046,0.0753,0.8647,0.0239
