model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.4892,0.1972,0.2261,0.2623,0.2322,0.2603,0.0289,0.065,0.035,0.0631,0.8219,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4928,0.3524,0.2849,0.4049,0.3051,0.3982,0.0676,0.0525,0.0474,0.0458,0.8219,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.8912,0.4052,0.3674,0.4603,0.383,0.4553,0.0378,0.0552,0.0221,0.0501,0.8219,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2172,0.3439,0.3657,0.4032,0.372,0.4011,0.0218,0.0593,0.0281,0.0572,0.8219,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1778,0.3432,0.3451,0.3512,0.346,0.3506,0.0018,0.0079,0.0028,0.0074,0.8219,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2034,0.4089,0.376,0.3858,0.3778,0.3859,0.0328,0.023,0.0311,0.0229,0.8219,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.0478,0.1951,0.1798,0.2536,0.1921,0.2493,0.0154,0.0585,0.003,0.0542,0.8219,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0573,0.3432,0.4019,0.3853,0.3991,0.3862,0.0587,0.0421,0.0559,0.043,0.8219,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4153,0.3522,0.4226,0.3822,0.4156,0.3835,0.0703,0.0299,0.0634,0.0313,0.8219,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.821,0.4555,0.4461,0.4708,0.4503,0.4696,0.0094,0.0153,0.0052,0.0141,0.8219,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0675,0.39,0.4552,0.4165,0.4486,0.4181,0.0652,0.0266,0.0586,0.0282,0.8219,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6453,0.209,0.2001,0.3283,0.2217,0.3215,0.0089,0.1193,0.0127,0.1125,0.8219,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8544,0.4568,0.5074,0.4915,0.5046,0.4921,0.0505,0.0347,0.0478,0.0353,0.8219,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7821,0.1552,0.1444,0.2848,0.1682,0.2785,0.0108,0.1296,0.0131,0.1233,0.8219,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3021,0.3237,0.2875,0.3663,0.3006,0.3613,0.0362,0.0426,0.0231,0.0376,0.8219,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0921,0.4776,0.5094,0.4381,0.4973,0.4416,0.0318,0.0394,0.0197,0.036,0.8219,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0763,0.4273,0.4292,0.4003,0.4244,0.4021,0.002,0.0269,0.0029,0.0252,0.8219,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.1571,0.4958,0.4731,0.4981,0.4772,0.4958,0.0227,0.0023,0.0186,0.0,0.8219,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.973,0.3499,0.3256,0.387,0.3361,0.3847,0.0243,0.0372,0.0138,0.0348,0.8219,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1017,0.3534,0.3396,0.3625,0.3434,0.361,0.0137,0.0091,0.0099,0.0076,0.8219,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4934,0.3594,0.3744,0.4238,0.3827,0.4209,0.015,0.0645,0.0233,0.0615,0.8219,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.2262,0.2973,0.2845,0.4062,0.3049,0.3993,0.0128,0.1088,0.0076,0.102,0.8219,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.4892,0.6401,0.6257,0.4514,0.612,0.4683,0.0145,0.1887,0.0281,0.1718,0.913,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4928,0.767,0.7871,0.6411,0.7754,0.6529,0.02,0.1259,0.0083,0.1142,0.913,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.8912,0.7922,0.8237,0.6857,0.8126,0.696,0.0316,0.1065,0.0204,0.0962,0.913,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.2172,0.7755,0.7677,0.6609,0.7591,0.6689,0.0078,0.1146,0.0164,0.1066,0.913,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1778,0.6296,0.6997,0.6142,0.6928,0.6208,0.0701,0.0153,0.0632,0.0088,0.913,0.1064
