model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.1171,0.5838,0.5752,0.546,0.5577,0.5474,0.0086,0.0378,0.026,0.0364,0.3721,0.0219
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.3883,0.5222,0.4977,0.4654,0.4783,0.4668,0.0246,0.0568,0.044,0.0555,0.3721,0.0219
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.732,0.4411,0.4641,0.407,0.43,0.4098,0.0229,0.0341,0.0112,0.0314,0.3721,0.0219
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-2.2192,0.4255,0.388,0.3263,0.3503,0.328,0.0375,0.0992,0.0752,0.0975,0.3721,0.0219
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.7328,0.4768,0.4253,0.4228,0.4239,0.4231,0.0515,0.054,0.0529,0.0537,0.3721,0.0219
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.4476,0.4035,0.4379,0.3598,0.39,0.3616,0.0344,0.0437,0.0135,0.0419,0.3721,0.0219
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.214,0.491,0.4603,0.4418,0.4491,0.4425,0.0306,0.0491,0.0418,0.0485,0.3721,0.0219
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,1.4798,0.5916,0.5532,0.5093,0.5266,0.5109,0.0384,0.0823,0.065,0.0807,0.3721,0.0219
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.5586,0.4245,0.3529,0.4273,0.3994,0.427,0.0716,0.0028,0.0251,0.0024,0.3721,0.0219
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.6134,0.446,0.4174,0.4654,0.4472,0.4648,0.0287,0.0194,0.0012,0.0188,0.3721,0.0219
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.5878,0.3766,0.3683,0.338,0.3499,0.3389,0.0083,0.0386,0.0268,0.0378,0.3721,0.0219
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.9491,0.6277,0.5691,0.5663,0.5676,0.5667,0.0587,0.0614,0.0601,0.061,0.3721,0.0219
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0019,0.5335,0.5033,0.5608,0.5387,0.5597,0.0302,0.0273,0.0052,0.0262,0.3721,0.0219
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.6179,0.5628,0.5168,0.5089,0.5125,0.51,0.046,0.0539,0.0503,0.0528,0.3721,0.0219
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.7878,0.6204,0.5439,0.5421,0.5433,0.543,0.0765,0.0783,0.0771,0.0774,0.3721,0.0219
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.78,0.5452,0.535,0.5346,0.5351,0.5351,0.0102,0.0106,0.0101,0.0101,0.3721,0.0219
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.5523,0.3117,0.3427,0.32,0.329,0.3209,0.031,0.0083,0.0173,0.0093,0.3721,0.0219
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.7061,0.5955,0.6106,0.4838,0.5331,0.4871,0.0151,0.1117,0.0625,0.1084,0.3721,0.0219
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.8365,0.3859,0.3133,0.2845,0.2964,0.2864,0.0727,0.1015,0.0895,0.0995,0.3721,0.0219
cohere/command,LegalBench,LegalBench,2142,50,-0.5421,0.4929,0.4412,0.4226,0.4303,0.4239,0.0517,0.0703,0.0626,0.069,0.3721,0.0219
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.5097,0.403,0.4146,0.452,0.4378,0.4516,0.0115,0.0489,0.0348,0.0485,0.3721,0.0219
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.213,0.5921,0.5401,0.4874,0.5084,0.4896,0.0519,0.1046,0.0837,0.1025,0.3721,0.0219
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.3976,0.6351,0.5882,0.5865,0.5872,0.5867,0.0468,0.0486,0.0478,0.0484,0.3721,0.0219
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.117,0.3874,0.3277,0.4261,0.3891,0.4255,0.0597,0.0388,0.0017,0.0381,0.3721,0.0219
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.5826,0.6023,0.5504,0.584,0.5712,0.5835,0.0519,0.0183,0.0311,0.0188,0.3721,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.2987,0.6224,0.6069,0.5748,0.5876,0.5762,0.0155,0.0475,0.0348,0.0462,0.3721,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.0099,0.7015,0.7442,0.6101,0.6622,0.6136,0.0426,0.0915,0.0393,0.0879,0.3721,0.0219
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.9591,0.5804,0.5854,0.5222,0.5465,0.5234,0.0051,0.0582,0.0339,0.057,0.3721,0.0219
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.4877,0.618,0.6405,0.5853,0.6071,0.5874,0.0225,0.0327,0.0108,0.0306,0.3721,0.0219
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.5783,0.5432,0.5047,0.483,0.4918,0.4842,0.0386,0.0602,0.0514,0.059,0.3721,0.0219
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.0493,0.5642,0.5523,0.529,0.5387,0.5307,0.012,0.0353,0.0255,0.0336,0.3721,0.0219
google/text-unicorn@001,LegalBench,LegalBench,2142,50,1.5416,0.5862,0.5756,0.5128,0.5375,0.5149,0.0106,0.0734,0.0487,0.0714,0.3721,0.0219
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-2.0929,0.5892,0.6036,0.5217,0.5538,0.5242,0.0145,0.0674,0.0354,0.065,0.3721,0.0219
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.8599,0.6282,0.584,0.5762,0.5798,0.5772,0.0442,0.052,0.0485,0.051,0.3721,0.0219
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-2.6074,0.5296,0.4991,0.5053,0.5029,0.5052,0.0305,0.0243,0.0267,0.0244,0.3721,0.0219
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.2327,0.6917,0.6555,0.6448,0.6493,0.6457,0.0363,0.0469,0.0424,0.046,0.3721,0.0219
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.4228,0.6048,0.6153,0.5774,0.5924,0.5789,0.0105,0.0274,0.0124,0.0259,0.3721,0.0219
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,1.6202,0.5799,0.5373,0.5209,0.5278,0.5221,0.0425,0.059,0.0521,0.0577,0.3721,0.0219
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.2917,0.5828,0.5201,0.5379,0.5315,0.5382,0.0627,0.0449,0.0513,0.0446,0.3721,0.0219
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7021,0.3356,0.3133,0.3957,0.3646,0.395,0.0224,0.0601,0.029,0.0594,0.3721,0.0219
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.3299,0.6209,0.5546,0.5414,0.5467,0.542,0.0663,0.0796,0.0742,0.0789,0.3721,0.0219
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.4895,0.4177,0.4748,0.4857,0.4823,0.4867,0.0571,0.068,0.0646,0.069,0.3721,0.0219
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.3492,0.5681,0.5612,0.5266,0.5405,0.5282,0.007,0.0416,0.0277,0.04,0.3721,0.0219
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-0.0016,0.3679,0.3072,0.3897,0.3581,0.3883,0.0607,0.0218,0.0097,0.0204,0.3721,0.0219
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-1.1325,0.5608,0.5682,0.495,0.5241,0.498,0.0073,0.0658,0.0367,0.0629,0.3721,0.0219
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.2333,0.4481,0.3221,0.3591,0.347,0.3617,0.126,0.0891,0.1012,0.0865,0.3721,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.4469,0.5296,0.5275,0.5133,0.5188,0.5137,0.002,0.0163,0.0107,0.0159,0.3721,0.0219
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.875,0.3102,0.2801,0.3652,0.3328,0.3641,0.0301,0.055,0.0226,0.0539,0.3721,0.0219
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.7765,0.2222,0.1471,0.3832,0.2938,0.3807,0.0751,0.1611,0.0716,0.1586,0.3721,0.0182
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.1946,0.3698,0.3063,0.4228,0.3785,0.4214,0.0636,0.053,0.0087,0.0515,0.3721,0.0219
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.5403,0.554,0.5584,0.5468,0.5516,0.5477,0.0044,0.0071,0.0023,0.0063,0.3721,0.0219
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.7658,0.6619,0.6275,0.6265,0.6272,0.6271,0.0345,0.0355,0.0347,0.0349,0.3721,0.0219
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.149,0.5965,0.5378,0.5444,0.5423,0.545,0.0587,0.0521,0.0542,0.0515,0.3721,0.0219
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,1.0233,0.6717,0.6373,0.6155,0.6241,0.6163,0.0345,0.0563,0.0476,0.0554,0.3721,0.0219
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.5312,0.6473,0.6396,0.5976,0.6141,0.5989,0.0077,0.0496,0.0332,0.0483,0.3721,0.0219
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,1.0369,0.5735,0.5481,0.519,0.5307,0.5204,0.0254,0.0545,0.0428,0.0532,0.3721,0.0219
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.9336,0.574,0.563,0.5412,0.5498,0.542,0.011,0.0328,0.0242,0.032,0.3721,0.0219
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.1545,0.5916,0.5738,0.5445,0.5559,0.5454,0.0178,0.0471,0.0357,0.0462,0.3721,0.0219
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.8739,0.6053,0.5705,0.5356,0.5496,0.5372,0.0348,0.0697,0.0557,0.0681,0.3721,0.0219
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3326,0.6385,0.5257,0.5142,0.5193,0.5155,0.1128,0.1243,0.1192,0.123,0.3721,0.0219
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.3257,0.5784,0.535,0.512,0.5212,0.5131,0.0434,0.0664,0.0572,0.0653,0.3721,0.0219
