model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.2681,0.26,0.209,0.2818,0.2156,0.2771,0.051,0.0218,0.0444,0.0171,0.9026,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-1.6908,0.617,0.588,0.6204,0.5909,0.6175,0.029,0.0034,0.0261,0.0005,0.9026,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-1.7513,0.793,0.742,0.7716,0.7444,0.7668,0.051,0.0214,0.0486,0.0262,0.9026,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-1.7272,0.637,0.63,0.6383,0.6306,0.6364,0.007,0.0013,0.0064,0.0006,0.9026,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.5945,0.831,0.773,0.8199,0.7771,0.8151,0.058,0.0111,0.0539,0.0159,0.9026,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-1.4697,0.561,0.578,0.625,0.5821,0.6196,0.017,0.064,0.0211,0.0586,0.9026,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-1.5952,0.656,0.686,0.7211,0.6888,0.7143,0.03,0.0651,0.0328,0.0583,0.9026,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-0.9787,0.644,0.615,0.6247,0.6155,0.6202,0.029,0.0193,0.0285,0.0238,0.9026,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.3281,0.692,0.706,0.7799,0.7123,0.7707,0.014,0.0879,0.0203,0.0787,0.9026,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-1.3132,0.77,0.787,0.8145,0.7892,0.8099,0.017,0.0445,0.0192,0.0399,0.9026,0.1
