model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.1623,0.272,0.214,0.2807,0.232,0.2709,0.058,0.0087,0.04,0.0011,0.6835,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.724,0.89,0.924,0.8628,0.9075,0.872,0.034,0.0272,0.0175,0.018,0.6835,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.7305,0.96,0.948,0.9356,0.9453,0.9394,0.012,0.0244,0.0147,0.0206,0.6835,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-1.7249,0.872,0.866,0.8706,0.8668,0.8685,0.006,0.0014,0.0052,0.0035,0.6835,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.6694,0.972,0.988,0.9548,0.98,0.9628,0.016,0.0172,0.008,0.0092,0.6835,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-1.4203,0.828,0.818,0.8437,0.8224,0.832,0.01,0.0157,0.0056,0.004,0.6835,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-1.6616,0.928,0.92,0.9138,0.9167,0.9095,0.008,0.0142,0.0113,0.0185,0.6835,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-1.0863,0.914,0.904,0.8426,0.8884,0.8548,0.01,0.0714,0.0256,0.0592,0.6835,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.395,0.902,0.918,0.9259,0.9182,0.9187,0.016,0.0239,0.0162,0.0167,0.6835,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-1.3957,0.952,0.954,0.9455,0.9517,0.9468,0.002,0.0065,0.0003,0.0052,0.6835,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-1.4713,0.766,0.734,0.7902,0.7454,0.7699,0.032,0.0242,0.0206,0.0039,0.6835,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.6835,0.94,0.934,0.944,0.9345,0.9357,0.006,0.004,0.0055,0.0043,0.6835,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-1.5846,0.79,0.836,0.7783,0.8204,0.7866,0.046,0.0117,0.0304,0.0034,0.6835,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-1.9694,0.868,0.908,0.8644,0.8972,0.8739,0.04,0.0036,0.0292,0.0059,0.6835,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-1.8559,0.97,0.964,0.9438,0.9608,0.9537,0.006,0.0262,0.0092,0.0163,0.6835,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-1.912,0.968,0.978,0.9605,0.9733,0.963,0.01,0.0075,0.0053,0.005,0.6835,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-2.0664,0.92,0.912,0.9234,0.9132,0.9158,0.008,0.0034,0.0068,0.0042,0.6835,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-1.6428,0.93,0.94,0.8999,0.9285,0.9037,0.01,0.0301,0.0015,0.0263,0.6835,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.8889,0.962,0.986,0.953,0.9778,0.9601,0.024,0.009,0.0158,0.0019,0.6835,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.7324,0.862,0.9,0.8964,0.8979,0.8933,0.038,0.0344,0.0359,0.0313,0.6835,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-1.624,0.828,0.842,0.8499,0.844,0.8484,0.014,0.0219,0.016,0.0204,0.6835,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.4578,0.662,0.704,0.669,0.6933,0.6701,0.042,0.007,0.0313,0.0081,0.6835,0.2
