model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,30,-0.3253,0.26,0.0653,0.2277,0.1224,0.2283,0.1947,0.0323,0.1376,0.0317,0.6495,0.03
ai21/jamba-1.5-mini,MedQA,MedQA,1000,30,-1.8519,0.617,0.1644,0.598,0.3159,0.5968,0.4526,0.019,0.3011,0.0202,0.6495,0.03
amazon/nova-pro-v1:0,MedQA,MedQA,1000,30,-2.0711,0.793,0.2504,0.8239,0.4517,0.8247,0.5426,0.0309,0.3413,0.0317,0.6495,0.03
anthropic/claude-2.1,MedQA,MedQA,1000,30,-2.8599,0.637,0.1989,0.6859,0.3702,0.6875,0.4381,0.0489,0.2668,0.0505,0.6495,0.03
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,30,-1.9237,0.831,0.2588,0.8443,0.4642,0.8448,0.5722,0.0133,0.3668,0.0138,0.6495,0.03
cohere/command-r-plus,MedQA,MedQA,1000,30,-2.5367,0.561,0.1488,0.5984,0.3059,0.597,0.4122,0.0374,0.2551,0.036,0.6495,0.03
google/gemini-1.5-flash-001,MedQA,MedQA,1000,30,-2.2432,0.656,0.1825,0.6653,0.351,0.6632,0.4735,0.0093,0.305,0.0072,0.6495,0.03
google/gemini-1.5-flash-002,MedQA,MedQA,1000,30,-1.2797,0.644,0.1908,0.6068,0.337,0.6078,0.4532,0.0372,0.307,0.0362,0.6495,0.03
google/gemini-1.5-pro-001,MedQA,MedQA,1000,30,-1.7545,0.692,0.2139,0.8066,0.4204,0.8031,0.4781,0.1146,0.2716,0.1111,0.6495,0.03
google/gemini-1.5-pro-002,MedQA,MedQA,1000,30,-1.399,0.77,0.2291,0.7941,0.4273,0.7945,0.5409,0.0241,0.3427,0.0245,0.6495,0.03
meta/llama-3-8b,MedQA,MedQA,1000,30,-2.0298,0.568,0.1629,0.5791,0.3086,0.5785,0.4051,0.0111,0.2594,0.0105,0.6495,0.03
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,30,-2.2474,0.853,0.2522,0.8229,0.453,0.8252,0.6008,0.0301,0.4,0.0278,0.6495,0.03
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,30,-2.0865,0.496,0.1261,0.4458,0.2383,0.4462,0.3699,0.0502,0.2577,0.0498,0.6495,0.03
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,30,-2.1397,0.634,0.1883,0.688,0.3632,0.6873,0.4457,0.054,0.2708,0.0533,0.6495,0.03
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,30,-2.381,0.787,0.2058,0.7767,0.4049,0.7737,0.5812,0.0103,0.3821,0.0133,0.6495,0.03
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,30,-2.2978,0.869,0.2533,0.849,0.4619,0.8485,0.6157,0.02,0.4071,0.0205,0.6495,0.03
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,30,-2.8571,0.744,0.2067,0.7394,0.3929,0.7381,0.5373,0.0046,0.3511,0.0059,0.6495,0.03
qwen/qwen1.5-72b,MedQA,MedQA,1000,30,-2.0714,0.664,0.2139,0.6595,0.3702,0.6599,0.4501,0.0045,0.2938,0.0041,0.6495,0.03
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,30,-3.3859,0.756,0.2438,0.8332,0.4501,0.8325,0.5122,0.0772,0.3059,0.0765,0.6495,0.03
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,30,-2.2191,0.577,0.1727,0.6216,0.33,0.6214,0.4043,0.0446,0.247,0.0444,0.6495,0.03
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,30,-2.2856,0.552,0.1517,0.6125,0.3123,0.61,0.4003,0.0605,0.2397,0.058,0.6495,0.03
tiiuae/falcon-40b,MedQA,MedQA,1000,30,-1.7377,0.412,0.0982,0.3359,0.1817,0.3364,0.3138,0.0761,0.2303,0.0756,0.6495,0.03
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,19,-0.3253,0.2593,0.0377,0.2808,0.0712,0.2767,0.2216,0.0215,0.188,0.0174,0.8597,0.0335
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,19,-1.8519,0.5785,0.1013,0.6371,0.1762,0.6353,0.4772,0.0586,0.4023,0.0568,0.8597,0.0335
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,19,-2.0711,0.7637,0.1249,0.7782,0.2164,0.7769,0.6387,0.0146,0.5473,0.0132,0.8597,0.0335
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,19,-2.8599,0.6508,0.1131,0.6784,0.1923,0.6773,0.5377,0.0276,0.4585,0.0265,0.8597,0.0335
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,19,-1.9237,0.8042,0.1258,0.8073,0.2211,0.8053,0.6784,0.0031,0.5831,0.0011,0.8597,0.0335
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,19,-2.5367,0.6032,0.0915,0.623,0.1659,0.6217,0.5116,0.0199,0.4373,0.0185,0.8597,0.0335
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,19,-2.2432,0.7019,0.122,0.6751,0.1996,0.6749,0.5799,0.0268,0.5023,0.027,0.8597,0.0335
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,19,-1.2797,0.679,0.1028,0.6585,0.1802,0.6549,0.5762,0.0205,0.4988,0.0241,0.8597,0.0335
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,19,-1.7545,0.776,0.1321,0.7847,0.2236,0.7844,0.6439,0.0086,0.5524,0.0083,0.8597,0.0335
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,19,-1.399,0.7954,0.1413,0.7891,0.2325,0.7909,0.6541,0.0063,0.563,0.0045,0.8597,0.0335
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,19,-2.0298,0.6032,0.118,0.6114,0.1877,0.6146,0.4852,0.0083,0.4155,0.0114,0.8597,0.0335
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,19,-2.2474,0.7637,0.1336,0.7912,0.2258,0.7912,0.6301,0.0275,0.5378,0.0276,0.8597,0.0335
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,19,-2.0865,0.5097,0.1048,0.5353,0.1655,0.5379,0.4049,0.0256,0.3442,0.0282,0.8597,0.0335
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,19,-2.1397,0.6473,0.1102,0.6862,0.1908,0.6843,0.537,0.0389,0.4565,0.037,0.8597,0.0335
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,19,-2.381,0.7125,0.1333,0.7654,0.2221,0.7661,0.5792,0.0529,0.4905,0.0536,0.8597,0.0335
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,19,-2.2978,0.746,0.1048,0.7895,0.2002,0.785,0.6413,0.0435,0.5458,0.039,0.8597,0.0335
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,19,-2.8571,0.6667,0.1249,0.7219,0.2087,0.7219,0.5417,0.0553,0.458,0.0553,0.8597,0.0335
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,19,-2.0714,0.6473,0.1131,0.6751,0.1918,0.674,0.5341,0.0278,0.4555,0.0267,0.8597,0.0335
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,19,-3.3859,0.7707,0.1241,0.7835,0.2163,0.7816,0.6467,0.0128,0.5544,0.0109,0.8597,0.0335
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,19,-2.2191,0.6596,0.0956,0.6631,0.1747,0.6599,0.564,0.0034,0.4849,0.0003,0.8597,0.0335
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,19,-2.2856,0.5732,0.1007,0.6362,0.1758,0.6354,0.4724,0.063,0.3974,0.0622,0.8597,0.0335
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,19,-1.7377,0.5009,0.0912,0.4464,0.1413,0.4481,0.4096,0.0545,0.3596,0.0528,0.8597,0.0335
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,13,-0.3253,0.0412,0.0,0.0752,0.0448,0.0725,0.0412,0.034,0.0036,0.0314,0.382,0.0297
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,13,-1.8519,0.3295,0.0774,0.5183,0.3477,0.5148,0.2521,0.1887,0.0182,0.1853,0.382,0.0297
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,13,-2.0711,0.8581,0.1272,0.7104,0.4874,0.71,0.7309,0.1478,0.3707,0.1481,0.382,0.0297
anthropic/claude-2.1,MATH Competition,MATH Competition,437,13,-2.8599,0.6957,0.1223,0.6284,0.4347,0.6278,0.5733,0.0672,0.2609,0.0678,0.382,0.0297
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,13,-1.9237,0.8261,0.1508,0.8873,0.6057,0.8869,0.6753,0.0612,0.2204,0.0609,0.382,0.0297
cohere/command-r-plus,MATH Competition,MATH Competition,437,13,-2.5367,0.4577,0.1054,0.5767,0.3954,0.5747,0.3523,0.1191,0.0623,0.117,0.382,0.0297
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,13,-2.2432,0.7872,0.1413,0.6937,0.484,0.6958,0.6458,0.0935,0.3032,0.0914,0.382,0.0297
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,13,-1.2797,0.9291,0.1508,0.6284,0.4504,0.6356,0.7782,0.3006,0.4787,0.2935,0.382,0.0297
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,13,-1.7545,0.8627,0.1508,0.8505,0.5836,0.8511,0.7119,0.0122,0.2791,0.0116,0.382,0.0297
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,13,-1.399,0.9336,0.1508,0.8488,0.5827,0.8497,0.7828,0.0848,0.3509,0.0839,0.382,0.0297
meta/llama-3-8b,MATH Competition,MATH Competition,437,13,-2.0298,0.4256,0.0866,0.4193,0.2915,0.4181,0.339,0.0063,0.1341,0.0075,0.382,0.0297
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,13,-2.2474,0.8604,0.1508,0.8899,0.6073,0.8894,0.7096,0.0295,0.2531,0.029,0.382,0.0297
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,13,-2.0865,0.3318,0.0607,0.3727,0.2508,0.3682,0.2711,0.0409,0.0811,0.0364,0.382,0.0297
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,13,-2.1397,0.5515,0.1318,0.5465,0.3909,0.5511,0.4197,0.005,0.1606,0.0004,0.382,0.0297
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,13,-2.381,0.8696,0.1508,0.8765,0.5991,0.8763,0.7187,0.007,0.2704,0.0067,0.382,0.0297
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,13,-2.2978,0.8787,0.1508,0.8519,0.5843,0.8522,0.7279,0.0268,0.2945,0.0265,0.382,0.0297
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,13,-2.8571,0.849,0.1508,0.813,0.5608,0.8143,0.6981,0.0359,0.2881,0.0347,0.382,0.0297
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,13,-2.0714,0.7048,0.1405,0.6606,0.4638,0.6637,0.5643,0.0442,0.241,0.0411,0.382,0.0297
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,13,-3.3859,0.9062,0.1621,0.8902,0.6129,0.8915,0.7441,0.016,0.2933,0.0146,0.382,0.0297
