model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,53.0947,0.7388,0.7673,0.7283,0.7646,0.7283,0.0286,0.0105,0.0258,0.0105,0.929,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,57.6651,0.7347,0.7673,0.7228,0.7642,0.7228,0.0327,0.0119,0.0295,0.0119,0.929,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,460.426,0.7551,0.7673,0.7265,0.7644,0.7265,0.0122,0.0286,0.0093,0.0286,0.929,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5162,0.8082,0.7102,0.8366,0.7188,0.8307,0.098,0.0284,0.0894,0.0225,0.929,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.4194,0.7388,0.7102,0.7366,0.712,0.7349,0.0286,0.0022,0.0268,0.0038,0.929,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8042,0.698,0.7388,0.6935,0.7356,0.6936,0.0408,0.0044,0.0376,0.0044,0.929,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4278,0.702,0.4898,0.698,0.504,0.6901,0.2122,0.004,0.198,0.0119,0.929,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8903,0.4245,0.3592,0.5381,0.3715,0.5328,0.0653,0.1136,0.053,0.1083,0.929,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8055,0.5551,0.5959,0.5017,0.5894,0.5047,0.0408,0.0534,0.0343,0.0504,0.929,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6258,0.5061,0.8041,0.4784,0.7815,0.4862,0.298,0.0277,0.2754,0.0199,0.929,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.6102,0.7551,0.9184,0.772,0.9084,0.7774,0.1633,0.0169,0.1533,0.0223,0.929,0.0408
