model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.338,0.7388,0.7633,0.8014,0.7664,0.7979,0.0245,0.0626,0.0276,0.0591,0.9102,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.338,0.7347,0.7633,0.8014,0.7664,0.7979,0.0286,0.0667,0.0317,0.0632,0.9102,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9066,0.7551,0.7633,0.7786,0.7644,0.7763,0.0082,0.0235,0.0093,0.0212,0.9102,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4058,0.8082,0.9184,0.861,0.9131,0.8594,0.1102,0.0528,0.1049,0.0512,0.9102,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2685,0.7388,0.7061,0.8094,0.7148,0.8025,0.0327,0.0706,0.024,0.0637,0.9102,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6877,0.698,0.5837,0.7667,0.5993,0.7577,0.1143,0.0688,0.0987,0.0598,0.9102,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2884,0.702,0.8857,0.7648,0.8749,0.7649,0.1837,0.0627,0.1728,0.0628,0.9102,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1773,0.4245,0.2816,0.5586,0.3053,0.5455,0.1429,0.1341,0.1192,0.121,0.9102,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3581,0.5551,0.6245,0.635,0.6251,0.6315,0.0694,0.0799,0.07,0.0764,0.9102,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5489,0.5061,0.5061,0.5291,0.508,0.5269,0.0,0.023,0.0019,0.0208,0.9102,0.0408
