model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4724,0.8082,0.8857,0.8056,0.8783,0.8031,0.0776,0.0025,0.0701,0.0051,0.9102,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4297,0.6857,0.7061,0.7324,0.7083,0.7301,0.0204,0.0467,0.0226,0.0444,0.9102,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2336,0.4531,0.6408,0.6013,0.637,0.5988,0.1878,0.1483,0.184,0.1457,0.9102,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7065,0.6286,0.5061,0.7824,0.5297,0.7685,0.1224,0.1538,0.0989,0.1399,0.9102,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7688,0.4694,0.5061,0.5518,0.51,0.5495,0.0367,0.0824,0.0406,0.0801,0.9102,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3153,0.4531,0.4612,0.6023,0.4733,0.596,0.0082,0.1492,0.0203,0.1429,0.9102,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1534,0.4327,0.5633,0.5841,0.5646,0.5785,0.1306,0.1515,0.132,0.1458,0.9102,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0553,0.1592,0.2612,0.5064,0.2826,0.4989,0.102,0.3472,0.1234,0.3397,0.9102,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4692,0.5878,0.5061,0.5884,0.5131,0.5841,0.0816,0.0006,0.0746,0.0037,0.9102,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5967,0.5306,0.3469,0.6587,0.3739,0.6472,0.1837,0.1281,0.1567,0.1166,0.9102,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7265,0.7347,0.5837,0.794,0.6017,0.7847,0.151,0.0593,0.133,0.05,0.9102,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4376,0.7837,0.5837,0.7926,0.6017,0.7839,0.2,0.0089,0.182,0.0003,0.9102,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0476,0.7102,0.6857,0.7788,0.6933,0.7701,0.0245,0.0686,0.0169,0.0599,0.9102,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5127,0.7306,0.7061,0.8362,0.7171,0.8282,0.0245,0.1056,0.0135,0.0976,0.9102,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9172,0.6531,0.6286,0.7559,0.6393,0.7481,0.0245,0.1028,0.0138,0.095,0.9102,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2559,0.7429,0.7061,0.7567,0.7103,0.7527,0.0367,0.0139,0.0326,0.0098,0.9102,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0223,0.7347,0.7061,0.79,0.7131,0.784,0.0286,0.0553,0.0216,0.0493,0.9102,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5714,0.7429,0.7061,0.7733,0.7117,0.7683,0.0367,0.0305,0.0312,0.0254,0.9102,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.278,0.7224,0.7061,0.8342,0.7169,0.8263,0.0163,0.1118,0.0055,0.1038,0.9102,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2072,0.7061,0.7633,0.74,0.7609,0.7374,0.0571,0.0339,0.0548,0.0312,0.9102,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5753,0.8122,0.7388,0.8605,0.7492,0.8554,0.0735,0.0482,0.063,0.0431,0.9102,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0553,0.7306,0.7061,0.7532,0.71,0.7496,0.0245,0.0226,0.0206,0.019,0.9102,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1932,0.7796,0.5837,0.8026,0.6025,0.793,0.1959,0.023,0.1771,0.0134,0.9102,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3765,0.849,0.8,0.885,0.8073,0.8808,0.049,0.036,0.0417,0.0318,0.9102,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0888,0.7061,0.8857,0.7684,0.8752,0.7685,0.1796,0.0623,0.1691,0.0624,0.9102,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6457,0.8,0.5837,0.7977,0.6021,0.7888,0.2163,0.0023,0.1979,0.0112,0.9102,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4126,0.8367,0.9796,0.8651,0.9695,0.867,0.1429,0.0284,0.1327,0.0303,0.9102,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1735,0.7265,0.7061,0.782,0.7125,0.777,0.0204,0.0555,0.014,0.0505,0.9102,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0549,0.7265,0.5837,0.806,0.6028,0.797,0.1429,0.0795,0.1237,0.0705,0.9102,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2153,0.6041,0.6857,0.7026,0.6868,0.6981,0.0816,0.0985,0.0827,0.094,0.9102,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0916,0.7184,0.7633,0.812,0.7671,0.8055,0.0449,0.0936,0.0487,0.0871,0.9102,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3148,0.7388,0.7633,0.8514,0.7704,0.8422,0.0245,0.1126,0.0316,0.1035,0.9102,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3709,0.5796,0.8082,0.6222,0.7916,0.6242,0.2286,0.0426,0.2121,0.0446,0.9102,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.996,0.6898,0.8857,0.7425,0.873,0.7436,0.1959,0.0527,0.1832,0.0538,0.9102,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5043,0.7306,0.8857,0.7982,0.8776,0.7953,0.1551,0.0676,0.147,0.0647,0.9102,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6053,0.5878,0.6286,0.6909,0.6337,0.6859,0.0408,0.1031,0.046,0.0981,0.9102,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9663,0.7347,0.7061,0.7747,0.7118,0.7696,0.0286,0.04,0.0229,0.0349,0.9102,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2403,0.7755,0.5837,0.8044,0.6026,0.7946,0.1918,0.0289,0.1729,0.019,0.9102,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8263,0.8286,0.9184,0.8617,0.9132,0.8605,0.0898,0.0331,0.0846,0.032,0.9102,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9275,0.6939,0.7633,0.7511,0.7619,0.7478,0.0694,0.0572,0.068,0.0539,0.9102,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9821,0.5878,0.4694,0.7326,0.4921,0.7221,0.1184,0.1449,0.0957,0.1344,0.9102,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.266,0.702,0.5837,0.7401,0.5971,0.7336,0.1184,0.038,0.1049,0.0316,0.9102,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1766,0.7306,0.7061,0.8077,0.7146,0.8007,0.0245,0.0771,0.016,0.0701,0.9102,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3706,0.7347,0.7061,0.7502,0.7098,0.7471,0.0286,0.0155,0.0249,0.0124,0.9102,0.0408
