model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.0435,0.8059,0.4414,0.8317,0.4917,0.8317,0.3645,0.0258,0.3141,0.0258,0.8709,0.0064
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.0435,0.8084,0.4414,0.8317,0.4917,0.8317,0.3671,0.0232,0.3167,0.0232,0.8709,0.0064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.5918,0.8978,0.4321,0.8341,0.484,0.8341,0.4657,0.0638,0.4138,0.0638,0.8709,0.0064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6617,0.7854,0.3226,0.764,0.3796,0.764,0.4628,0.0214,0.4058,0.0214,0.8709,0.0064
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,31.7339,0.4381,0.1187,0.4285,0.1587,0.4285,0.3193,0.0095,0.2793,0.0095,0.8709,0.0064
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,35.83,0.6335,0.2467,0.6528,0.2991,0.6528,0.3867,0.0193,0.3343,0.0193,0.8709,0.0064
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.3732,0.7548,0.2467,0.7141,0.307,0.7141,0.5081,0.0407,0.4477,0.0407,0.8709,0.0064
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,59.58,0.6309,0.3562,0.6002,0.3877,0.6002,0.2747,0.0307,0.2432,0.0307,0.8709,0.0064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.8104,0.4176,0.2521,0.4106,0.2726,0.4108,0.1656,0.007,0.1451,0.0068,0.8709,0.0064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,256.5417,0.7011,0.4321,0.7604,0.4745,0.7604,0.269,0.0592,0.2267,0.0592,0.8709,0.0064
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,8.0352,0.2708,0.308,0.4174,0.3221,0.4174,0.0373,0.1466,0.0514,0.1466,0.8709,0.0064
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,256.5417,0.7037,0.4321,0.7604,0.4745,0.7604,0.2716,0.0567,0.2292,0.0567,0.8709,0.0064
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.082,0.7778,0.3655,0.8184,0.4239,0.8184,0.4123,0.0406,0.3539,0.0406,0.8709,0.0064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6617,0.8072,0.3226,0.764,0.3796,0.764,0.4845,0.0431,0.4276,0.0431,0.8709,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-212.542,0.9183,0.4414,0.754,0.4817,0.754,0.4769,0.1642,0.4365,0.1642,0.8709,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.684,0.9068,0.5509,0.9176,0.5982,0.9176,0.3559,0.0109,0.3086,0.0109,0.8709,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.0435,0.8135,0.4414,0.8317,0.4917,0.8317,0.3722,0.0181,0.3218,0.0181,0.8709,0.0064
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.4948,0.8314,0.3226,0.8014,0.3844,0.8014,0.5088,0.0301,0.447,0.0301,0.8709,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.3732,0.8301,0.2467,0.7141,0.307,0.7141,0.5834,0.1161,0.5231,0.1161,0.8709,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.4948,0.8263,0.3226,0.8014,0.3844,0.8014,0.5037,0.0249,0.4419,0.0249,0.8709,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,59.6135,0.5121,0.2467,0.5333,0.2837,0.5333,0.2654,0.0212,0.2284,0.0212,0.8709,0.0064
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.5918,0.9042,0.4321,0.8341,0.484,0.8341,0.4721,0.0701,0.4202,0.0701,0.8709,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,256.5417,0.7625,0.4321,0.7604,0.4745,0.7604,0.3303,0.0021,0.288,0.0021,0.8709,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.4948,0.825,0.3226,0.8014,0.3844,0.8014,0.5024,0.0237,0.4406,0.0237,0.8709,0.0064
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.5612,0.8072,0.5509,0.8279,0.5866,0.8279,0.2563,0.0208,0.2205,0.0208,0.8709,0.0064
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,44.861,0.8825,0.4321,0.815,0.4815,0.815,0.4504,0.0675,0.401,0.0675,0.8709,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.4948,0.834,0.3226,0.8014,0.3844,0.8014,0.5113,0.0326,0.4496,0.0326,0.8709,0.0064
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9509,0.7497,0.4414,0.7224,0.4776,0.7224,0.3083,0.0273,0.272,0.0273,0.8709,0.0064
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.684,0.9004,0.5509,0.9176,0.5982,0.9176,0.3495,0.0172,0.3022,0.0172,0.8709,0.0064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.684,0.9055,0.5509,0.9176,0.5982,0.9176,0.3546,0.0121,0.3073,0.0121,0.8709,0.0064
