model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-111.9543,0.4365,0.3,0.4365,0.3071,0.4365,0.1365,0.0,0.1294,0.0,0.9477,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2576,0.4206,0.4,0.4145,0.4011,0.421,0.0206,0.0062,0.0195,0.0004,0.9477,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1697,0.5317,0.3,0.5017,0.3105,0.5007,0.2317,0.03,0.2213,0.031,0.9477,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6358,0.3333,0.5,0.3257,0.4917,0.3407,0.1667,0.0076,0.1583,0.0074,0.9477,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1268,0.373,0.2,0.2727,0.2034,0.2656,0.173,0.1003,0.1696,0.1074,0.9477,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9833,0.3175,0.5,0.2409,0.487,0.2511,0.1825,0.0766,0.1695,0.0663,0.9477,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.534,0.373,0.5,0.3555,0.4933,0.3719,0.127,0.0175,0.1203,0.0012,0.9477,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6386,0.4127,0.3,0.3203,0.3008,0.3157,0.1127,0.0924,0.1119,0.097,0.9477,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1262,0.2937,0.4,0.2423,0.3923,0.2528,0.1063,0.0513,0.0987,0.0409,0.9477,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5416,0.3254,0.4,0.2789,0.3939,0.2831,0.0746,0.0464,0.0685,0.0423,0.9477,0.0794
