model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.51,0.4365,0.3,0.5222,0.3065,0.5104,0.1365,0.0857,0.13,0.0739,0.9689,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0956,0.4206,0.4,0.5597,0.4048,0.5536,0.0206,0.139,0.0159,0.1329,0.9689,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2912,0.5317,0.3,0.6974,0.3116,0.6732,0.2317,0.1656,0.2201,0.1414,0.9689,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0758,0.3333,0.5,0.7786,0.5081,0.761,0.1667,0.4453,0.1748,0.4277,0.9689,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3389,0.373,0.2,0.7586,0.216,0.7147,0.173,0.3856,0.157,0.3416,0.9689,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4266,0.3175,0.5,0.7473,0.5071,0.7295,0.1825,0.4299,0.1897,0.412,0.9689,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2891,0.373,0.5,0.6983,0.5058,0.688,0.127,0.3253,0.1328,0.315,0.9689,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.009,0.4127,0.3,0.7281,0.3123,0.6952,0.1127,0.3154,0.1004,0.2825,0.9689,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2106,0.2937,0.4,0.6881,0.4082,0.6637,0.1063,0.3944,0.1146,0.37,0.9689,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9755,0.3254,0.4,0.6586,0.4075,0.6402,0.0746,0.3332,0.0821,0.3148,0.9689,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4556,0.3492,0.0,0.6765,0.0192,0.6161,0.3492,0.3273,0.33,0.2669,0.9689,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3983,0.254,0.5,0.7391,0.5069,0.7226,0.246,0.4852,0.253,0.4687,0.9689,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8188,0.3889,0.4,0.728,0.4095,0.7064,0.0111,0.3391,0.0206,0.3175,0.9689,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2365,0.4365,0.1,0.6691,0.1165,0.6294,0.3365,0.2325,0.32,0.1929,0.9689,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1915,0.5635,0.5,0.6225,0.5037,0.6193,0.0635,0.059,0.0598,0.0558,0.9689,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3826,0.5714,0.4,0.7268,0.4097,0.7114,0.1714,0.1554,0.1617,0.14,0.9689,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3285,0.4127,0.5,0.6343,0.5041,0.6312,0.0873,0.2216,0.0914,0.2185,0.9689,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3628,0.4524,0.3,0.6418,0.3102,0.6295,0.1524,0.1894,0.1421,0.1771,0.9689,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.589,0.4841,0.4,0.6807,0.4084,0.6685,0.0841,0.1965,0.0758,0.1844,0.9689,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2939,0.4524,0.2,0.6743,0.214,0.6486,0.2524,0.222,0.2384,0.1962,0.9689,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0565,0.2302,0.4,0.7715,0.4107,0.7441,0.1698,0.5413,0.1805,0.514,0.9689,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1975,0.5397,0.4,0.7243,0.4095,0.7056,0.1397,0.1847,0.1302,0.1659,0.9689,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3867,0.3968,0.3,0.7228,0.3122,0.693,0.0968,0.3259,0.0846,0.2962,0.9689,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5797,0.4603,0.3,0.6451,0.3103,0.6302,0.1603,0.1848,0.15,0.1699,0.9689,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0454,0.5397,0.5,0.6962,0.5059,0.6897,0.0397,0.1565,0.0338,0.1501,0.9689,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3831,0.5397,0.4,0.665,0.4078,0.6516,0.1397,0.1253,0.1319,0.1119,0.9689,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2368,0.4683,0.3,0.6354,0.3101,0.6236,0.1683,0.1671,0.1582,0.1554,0.9689,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0986,0.3492,0.5,0.7275,0.5066,0.7116,0.1508,0.3783,0.1574,0.3624,0.9689,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3811,0.5556,0.3,0.7066,0.312,0.6848,0.2556,0.1511,0.2436,0.1293,0.9689,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8898,0.5635,0.4,0.7159,0.4094,0.7032,0.1635,0.1524,0.1541,0.1397,0.9689,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4145,0.4444,0.5,0.7901,0.5086,0.7758,0.0556,0.3457,0.0641,0.3314,0.9689,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8083,0.3968,0.5,0.7377,0.507,0.7258,0.1032,0.3409,0.1102,0.329,0.9689,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7738,0.4603,0.2,0.6398,0.2128,0.6114,0.2603,0.1795,0.2475,0.1511,0.9689,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.951,0.4206,0.3,0.5278,0.3067,0.5155,0.1206,0.1072,0.1139,0.0949,0.9689,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9427,0.2937,0.4,0.7224,0.4093,0.6983,0.1063,0.4287,0.1156,0.4046,0.9689,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.787,0.4444,0.4,0.6386,0.4072,0.6301,0.0444,0.1941,0.0373,0.1857,0.9689,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3544,0.4127,0.3,0.6622,0.3106,0.6392,0.1127,0.2495,0.1021,0.2265,0.9689,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.51,0.4365,0.3,0.5222,0.3065,0.5104,0.1365,0.0857,0.13,0.0739,0.9689,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6821,0.4127,0.2,0.6833,0.214,0.651,0.2127,0.2706,0.1987,0.2383,0.9689,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4588,0.5159,0.6,0.7302,0.6039,0.7269,0.0841,0.2143,0.0881,0.211,0.9689,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5983,0.5238,0.3,0.6161,0.3093,0.5977,0.2238,0.0923,0.2146,0.0739,0.9689,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5175,0.5635,0.3,0.7085,0.312,0.6873,0.2635,0.145,0.2514,0.1238,0.9689,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2355,0.4048,0.5,0.6974,0.5058,0.6864,0.0952,0.2926,0.101,0.2817,0.9689,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9423,0.4444,0.4,0.6177,0.4064,0.6068,0.0444,0.1732,0.038,0.1624,0.9689,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2825,0.6032,0.5,0.7683,0.508,0.7578,0.1032,0.1652,0.0952,0.1546,0.9689,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1824,0.4444,0.2,0.7028,0.2147,0.6733,0.2444,0.2583,0.2297,0.2289,0.9689,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6555,0.5079,0.3,0.6162,0.3095,0.6067,0.2079,0.1083,0.1984,0.0988,0.9689,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1511,0.5635,0.3,0.6783,0.311,0.6552,0.2635,0.1148,0.2524,0.0917,0.9689,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7673,0.5079,0.5,0.6398,0.5042,0.6345,0.0079,0.1318,0.0038,0.1265,0.9689,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.52,0.4444,0.3,0.6862,0.3114,0.6651,0.1444,0.2417,0.1331,0.2207,0.9689,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6111,0.5317,0.2,0.7131,0.215,0.6821,0.3317,0.1813,0.3168,0.1503,0.9689,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3899,0.2698,0.6,0.7864,0.6054,0.7727,0.3302,0.5166,0.3355,0.5028,0.9689,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1718,0.5079,0.5,0.72,0.5065,0.7104,0.0079,0.2121,0.0014,0.2024,0.9689,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8298,0.4683,0.1,0.6654,0.1165,0.6315,0.3683,0.1972,0.3517,0.1632,0.9689,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4873,0.2619,0.6,0.7817,0.6053,0.769,0.3381,0.5198,0.3433,0.507,0.9689,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0224,0.2619,0.4,0.6366,0.4069,0.6223,0.1381,0.3747,0.145,0.3604,0.9689,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5409,0.5556,0.2,0.7112,0.215,0.6817,0.3556,0.1556,0.3406,0.1262,0.9689,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3405,0.4127,0.4,0.618,0.4066,0.6109,0.0127,0.2053,0.0061,0.1982,0.9689,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6365,0.3492,0.4,0.6937,0.4085,0.6723,0.0508,0.3445,0.0593,0.3231,0.9689,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5454,0.3889,0.6,0.7398,0.6042,0.734,0.2111,0.3509,0.2153,0.3451,0.9689,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9763,0.3571,0.5,0.7485,0.5072,0.7312,0.1429,0.3914,0.15,0.3741,0.9689,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6743,0.4524,0.6,0.7659,0.6049,0.7585,0.1476,0.3135,0.1525,0.3061,0.9689,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0914,0.4286,0.3,0.6769,0.311,0.6531,0.1286,0.2484,0.1176,0.2245,0.9689,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2801,0.3571,0.4,0.7046,0.4088,0.6833,0.0429,0.3474,0.0517,0.3262,0.9689,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0123,0.2857,0.5,0.7114,0.5061,0.6977,0.2143,0.4257,0.2204,0.412,0.9689,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0653,0.3333,0.4,0.768,0.4106,0.7406,0.0667,0.4346,0.0773,0.4072,0.9689,0.0794
