model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2145,0.648,0.61,0.8193,0.7134,0.8188,0.038,0.1713,0.0654,0.1708,0.5048,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.8732,0.137,0.129,0.1881,0.1583,0.1882,0.008,0.0511,0.0213,0.0512,0.5048,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9844,0.044,0.059,0.2008,0.1293,0.201,0.015,0.1568,0.0853,0.157,0.5048,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1927,0.699,0.592,0.6375,0.6144,0.6372,0.107,0.0615,0.0846,0.0618,0.5048,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7184,0.721,0.745,0.8656,0.8046,0.8653,0.024,0.1446,0.0836,0.1443,0.5048,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.247,0.551,0.604,0.5957,0.5996,0.5951,0.053,0.0447,0.0486,0.0441,0.5048,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1543,0.738,0.848,0.9066,0.8771,0.9067,0.11,0.1686,0.1391,0.1687,0.5048,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7386,0.795,0.775,0.4415,0.6093,0.4404,0.02,0.3535,0.1857,0.3546,0.5048,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7976,0.816,0.774,0.8932,0.8331,0.8934,0.042,0.0772,0.0171,0.0774,0.5048,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5446,0.946,0.909,0.4175,0.6655,0.4173,0.037,0.5285,0.2805,0.5287,0.5048,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9176,0.266,0.325,0.5798,0.4509,0.5793,0.059,0.3138,0.1849,0.3133,0.5048,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1334,0.499,0.538,0.7736,0.6543,0.7728,0.039,0.2746,0.1553,0.2738,0.5048,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4446,0.489,0.437,0.7465,0.5898,0.7456,0.052,0.2575,0.1008,0.2566,0.5048,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1641,0.581,0.598,0.7561,0.6762,0.7559,0.017,0.1751,0.0952,0.1749,0.5048,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2574,0.694,0.625,0.85,0.7364,0.85,0.069,0.156,0.0424,0.156,0.5048,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8297,0.706,0.77,0.4444,0.6089,0.4446,0.064,0.2616,0.0971,0.2614,0.5048,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5968,0.932,0.911,0.7537,0.8332,0.754,0.021,0.1783,0.0988,0.178,0.5048,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2947,0.668,0.636,0.8215,0.7276,0.821,0.032,0.1535,0.0596,0.153,0.5048,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7588,0.824,0.828,0.529,0.68,0.529,0.004,0.295,0.144,0.295,0.5048,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3355,0.693,0.68,0.679,0.6791,0.6782,0.013,0.014,0.0139,0.0148,0.5048,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6079,0.773,0.743,0.4533,0.5994,0.4529,0.03,0.3197,0.1736,0.3201,0.5048,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6147,0.92,0.939,0.9103,0.9251,0.9108,0.019,0.0097,0.0051,0.0092,0.5048,0.05
