model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1305,0.4435,0.4484,0.5507,0.5133,0.5496,0.0049,0.1072,0.0698,0.1062,0.3588,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.0377,0.2992,0.2851,0.389,0.3509,0.3877,0.0142,0.0898,0.0517,0.0885,0.3588,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.4926,0.2586,0.312,0.3802,0.3557,0.3802,0.0534,0.1216,0.0971,0.1216,0.3588,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1006,0.1437,0.1039,0.1574,0.1367,0.155,0.0397,0.0137,0.007,0.0113,0.3588,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.6581,0.3432,0.4256,0.5302,0.492,0.5292,0.0823,0.187,0.1488,0.1859,0.3588,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.041,0.3432,0.407,0.5235,0.4809,0.5222,0.0638,0.1803,0.1377,0.179,0.3588,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2997,0.3522,0.3748,0.4713,0.4363,0.4707,0.0225,0.119,0.084,0.1184,0.3588,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.6904,0.4121,0.464,0.5861,0.5417,0.5852,0.0519,0.174,0.1296,0.1731,0.3588,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.7226,0.3906,0.4397,0.5459,0.5066,0.5441,0.0491,0.1554,0.1161,0.1535,0.3588,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.5348,0.4431,0.5245,0.607,0.5768,0.6061,0.0814,0.1639,0.1337,0.163,0.3588,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.9684,0.3706,0.3918,0.4903,0.454,0.4889,0.0212,0.1197,0.0834,0.1182,0.3588,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.1623,0.378,0.394,0.491,0.4554,0.4898,0.016,0.113,0.0774,0.1118,0.3588,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.377,0.4326,0.4409,0.5405,0.5042,0.5397,0.0083,0.1079,0.0717,0.1071,0.3588,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0301,0.1552,0.1432,0.2215,0.1917,0.2189,0.012,0.0663,0.0366,0.0637,0.3588,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2163,0.3111,0.3872,0.4795,0.4457,0.4783,0.0761,0.1684,0.1346,0.1672,0.3588,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6633,0.2897,0.3326,0.398,0.3735,0.3964,0.0429,0.1083,0.0838,0.1067,0.3588,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.455,0.4569,0.4901,0.588,0.5519,0.5865,0.0332,0.1311,0.095,0.1296,0.3588,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2536,0.4347,0.4407,0.5322,0.4987,0.5311,0.006,0.0975,0.064,0.0964,0.3588,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.3061,0.4821,0.4789,0.5393,0.5167,0.5378,0.0032,0.0572,0.0346,0.0557,0.3588,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.2044,0.3004,0.2622,0.3705,0.3304,0.3686,0.0381,0.0702,0.0301,0.0682,0.3588,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.4226,0.3534,0.3083,0.4562,0.4012,0.4531,0.0451,0.1028,0.0478,0.0997,0.3588,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.5088,0.3897,0.4101,0.5045,0.4697,0.5031,0.0204,0.1148,0.08,0.1134,0.3588,0.05
