model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.3463,0.4435,0.4567,0.6605,0.5768,0.6557,0.0132,0.217,0.1333,0.2122,0.3965,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2831,0.2992,0.2719,0.4397,0.3708,0.4358,0.0274,0.1405,0.0715,0.1365,0.3965,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-3.194,0.2586,0.2299,0.3247,0.2861,0.323,0.0287,0.0661,0.0275,0.0644,0.3965,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.9534,0.1437,0.076,0.2396,0.1726,0.2361,0.0676,0.0959,0.0289,0.0924,0.3965,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.9179,0.3432,0.3612,0.5375,0.4648,0.5329,0.018,0.1943,0.1216,0.1896,0.3965,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5547,0.3432,0.4018,0.5795,0.506,0.5744,0.0586,0.2363,0.1628,0.2312,0.3965,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7658,0.3522,0.3551,0.5654,0.4791,0.5606,0.0029,0.2132,0.1269,0.2084,0.3965,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5381,0.4121,0.4957,0.6814,0.6051,0.677,0.0836,0.2693,0.193,0.2649,0.3965,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4933,0.3906,0.4413,0.6201,0.5462,0.6151,0.0507,0.2296,0.1556,0.2245,0.3965,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.0626,0.4431,0.4861,0.67,0.5943,0.6654,0.043,0.2269,0.1512,0.2223,0.3965,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.2742,0.3706,0.3214,0.4998,0.4262,0.495,0.0492,0.1292,0.0556,0.1244,0.3965,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.1621,0.378,0.3478,0.5359,0.4584,0.5311,0.0303,0.1579,0.0804,0.153,0.3965,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.2714,0.4326,0.4264,0.6353,0.5492,0.6298,0.0062,0.2027,0.1166,0.1973,0.3965,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.2348,0.1552,0.2251,0.447,0.3553,0.4409,0.0699,0.2918,0.2002,0.2857,0.3965,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0543,0.3111,0.313,0.4791,0.4108,0.475,0.0019,0.168,0.0997,0.1639,0.3965,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.9039,0.2897,0.3023,0.5101,0.4246,0.505,0.0126,0.2204,0.135,0.2153,0.3965,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.9563,0.4569,0.43,0.6235,0.5433,0.6177,0.0269,0.1667,0.0864,0.1609,0.3965,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.723,0.4347,0.4694,0.6506,0.576,0.646,0.0347,0.2159,0.1413,0.2113,0.3965,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.4791,0.4821,0.5068,0.6773,0.6071,0.673,0.0247,0.1952,0.125,0.1909,0.3965,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.8871,0.3004,0.3227,0.5309,0.4449,0.5251,0.0223,0.2306,0.1445,0.2248,0.3965,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.6127,0.3534,0.2733,0.4873,0.399,0.4816,0.08,0.1339,0.0456,0.1282,0.3965,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.2205,0.3897,0.4002,0.6241,0.532,0.6186,0.0105,0.2344,0.1423,0.2289,0.3965,0.05
