model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.6893,0.2529,0.2774,0.3568,0.3278,0.356,0.0245,0.1039,0.0749,0.1031,0.3588,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.7916,0.35,0.3884,0.4958,0.4564,0.4945,0.0385,0.1458,0.1064,0.1445,0.3588,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.5206,0.3853,0.3554,0.4711,0.429,0.4701,0.0299,0.0858,0.0436,0.0848,0.3588,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.9126,0.3937,0.4134,0.4967,0.4661,0.4957,0.0197,0.103,0.0724,0.102,0.3588,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5742,0.2847,0.2934,0.4038,0.3626,0.4013,0.0087,0.1191,0.0779,0.1166,0.3588,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.1099,0.5016,0.5348,0.6254,0.5923,0.6245,0.0332,0.1238,0.0907,0.1229,0.3588,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.847,0.4089,0.456,0.5844,0.5372,0.5826,0.0471,0.1755,0.1283,0.1738,0.3588,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.1162,0.2839,0.2136,0.2982,0.2667,0.2964,0.0703,0.0143,0.0172,0.0125,0.3588,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.579,0.467,0.4915,0.6011,0.5613,0.6003,0.0245,0.1341,0.0943,0.1333,0.3588,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.0596,0.3356,0.3657,0.4692,0.4309,0.4674,0.0301,0.1335,0.0953,0.1317,0.3588,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1715,0.209,0.2189,0.2896,0.2631,0.2878,0.0099,0.0806,0.0541,0.0788,0.3588,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1953,0.2342,0.2756,0.3294,0.3094,0.3283,0.0414,0.0953,0.0752,0.0941,0.3588,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1048,0.2533,0.298,0.364,0.339,0.362,0.0447,0.1107,0.0858,0.1088,0.3588,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.8869,0.367,0.3683,0.4626,0.4281,0.4615,0.0013,0.0956,0.0611,0.0945,0.3588,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.7503,0.4527,0.4325,0.526,0.4913,0.5241,0.0201,0.0733,0.0386,0.0714,0.3588,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4902,0.4776,0.5163,0.6388,0.5942,0.6379,0.0387,0.1612,0.1167,0.1603,0.3588,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.026,0.4273,0.4441,0.5943,0.539,0.5921,0.0168,0.1671,0.1117,0.1649,0.3588,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.0303,0.2648,0.2635,0.3425,0.3128,0.3405,0.0013,0.0777,0.0481,0.0757,0.3588,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.4947,0.3346,0.356,0.4515,0.4164,0.4503,0.0214,0.1169,0.0818,0.1157,0.3588,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.4184,0.4958,0.5218,0.5777,0.5569,0.5765,0.026,0.0819,0.0611,0.0807,0.3588,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.4023,0.4134,0.4153,0.5244,0.4845,0.5233,0.0018,0.111,0.0711,0.1098,0.3588,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.0369,0.2696,0.2525,0.3812,0.3331,0.3782,0.0171,0.1117,0.0635,0.1086,0.3588,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.3502,0.2973,0.3531,0.4417,0.409,0.4403,0.0557,0.1444,0.1117,0.143,0.3588,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.5289,0.4566,0.4398,0.5372,0.501,0.5353,0.0168,0.0805,0.0444,0.0787,0.3588,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.9058,0.4072,0.4725,0.5599,0.5278,0.5588,0.0653,0.1527,0.1206,0.1516,0.3588,0.05
