model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3558,0.648,0.705,0.6491,0.6776,0.6496,0.057,0.0011,0.0296,0.0016,0.5048,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,4.655,0.137,0.109,0.1202,0.1144,0.1199,0.028,0.0168,0.0226,0.0171,0.5048,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.3335,0.044,0.08,0.0728,0.0764,0.0727,0.036,0.0288,0.0324,0.0287,0.5048,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3028,0.699,0.671,0.6375,0.6547,0.6382,0.028,0.0615,0.0443,0.0608,0.5048,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1116,0.721,0.806,0.7531,0.7804,0.7542,0.085,0.0321,0.0594,0.0332,0.5048,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.4651,0.551,0.572,0.5503,0.5613,0.5505,0.021,0.0007,0.0103,0.0005,0.5048,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.0107,0.738,0.739,0.7113,0.7253,0.7113,0.001,0.0267,0.0127,0.0267,0.5048,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5557,0.795,0.818,0.7486,0.7837,0.7488,0.023,0.0464,0.0113,0.0462,0.5048,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9772,0.816,0.729,0.6602,0.6954,0.6611,0.087,0.1558,0.1206,0.1549,0.5048,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0178,0.946,0.954,0.8863,0.9207,0.8867,0.008,0.0597,0.0253,0.0593,0.5048,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6713,0.266,0.317,0.3269,0.3215,0.3262,0.051,0.0609,0.0555,0.0602,0.5048,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2414,0.499,0.563,0.5621,0.5624,0.5619,0.064,0.0631,0.0634,0.0629,0.5048,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5199,0.489,0.405,0.4221,0.4133,0.4218,0.084,0.0669,0.0757,0.0672,0.5048,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.006,0.581,0.691,0.6601,0.6755,0.6596,0.11,0.0791,0.0945,0.0786,0.5048,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.5872,0.694,0.64,0.6085,0.6242,0.608,0.054,0.0855,0.0698,0.086,0.5048,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2359,0.706,0.723,0.6367,0.68,0.6362,0.017,0.0693,0.026,0.0698,0.5048,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5106,0.932,0.937,0.8505,0.8944,0.851,0.005,0.0815,0.0376,0.081,0.5048,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8196,0.668,0.71,0.6939,0.7018,0.6935,0.042,0.0259,0.0338,0.0255,0.5048,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7622,0.824,0.891,0.8602,0.8758,0.8603,0.067,0.0362,0.0518,0.0363,0.5048,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3273,0.693,0.651,0.6398,0.6452,0.6393,0.042,0.0532,0.0478,0.0537,0.5048,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4744,0.773,0.729,0.7214,0.7249,0.7207,0.044,0.0516,0.0481,0.0523,0.5048,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0223,0.92,0.91,0.8376,0.874,0.8374,0.01,0.0824,0.046,0.0826,0.5048,0.05
