model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.0584,0.2529,0.2662,0.413,0.3523,0.409,0.0132,0.1601,0.0994,0.156,0.3965,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.1101,0.35,0.3219,0.4834,0.4166,0.4787,0.0281,0.1334,0.0666,0.1288,0.3965,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.7439,0.3853,0.3882,0.5238,0.4681,0.5205,0.0029,0.1385,0.0827,0.1351,0.3965,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.3338,0.3937,0.4171,0.5973,0.5226,0.5919,0.0234,0.2036,0.1289,0.1982,0.3965,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,2.399,0.2847,0.3025,0.4954,0.4163,0.491,0.0178,0.2107,0.1316,0.2063,0.3965,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.4604,0.5016,0.5184,0.6936,0.6214,0.689,0.0168,0.192,0.1198,0.1874,0.3965,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1535,0.4089,0.3625,0.5713,0.4852,0.5657,0.0464,0.1625,0.0763,0.1569,0.3965,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.7104,0.2839,0.2973,0.4906,0.4109,0.4856,0.0135,0.2067,0.1271,0.2017,0.3965,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.8718,0.467,0.4706,0.6652,0.585,0.6602,0.0036,0.1982,0.118,0.1932,0.3965,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,2.9348,0.3356,0.2857,0.501,0.4123,0.4954,0.05,0.1653,0.0766,0.1598,0.3965,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5441,0.209,0.2283,0.3847,0.3203,0.3807,0.0194,0.1757,0.1113,0.1717,0.3965,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.158,0.2342,0.2047,0.3632,0.2981,0.3595,0.0295,0.129,0.0639,0.1253,0.3965,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.8789,0.2533,0.2715,0.425,0.3616,0.4208,0.0182,0.1717,0.1084,0.1676,0.3965,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.952,0.367,0.3797,0.5687,0.4908,0.5639,0.0127,0.2018,0.1239,0.1969,0.3965,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-2.3815,0.4527,0.4996,0.6895,0.6112,0.6845,0.047,0.2368,0.1586,0.2319,0.3965,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.9716,0.4776,0.4719,0.6659,0.586,0.6609,0.0057,0.1884,0.1084,0.1833,0.3965,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.4928,0.4273,0.4537,0.6577,0.5733,0.6518,0.0264,0.2304,0.146,0.2246,0.3965,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4026,0.2648,0.3046,0.4865,0.4113,0.4815,0.0398,0.2217,0.1465,0.2167,0.3965,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.2374,0.3346,0.3566,0.5566,0.4745,0.552,0.022,0.222,0.1399,0.2174,0.3965,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.8761,0.4958,0.5189,0.6786,0.6127,0.6743,0.0231,0.1828,0.1169,0.1785,0.3965,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.1388,0.4134,0.4973,0.6634,0.5948,0.6588,0.0839,0.25,0.1814,0.2454,0.3965,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.2945,0.2696,0.2865,0.4963,0.4104,0.4918,0.017,0.2267,0.1408,0.2222,0.3965,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.1909,0.2973,0.3551,0.5495,0.4693,0.5444,0.0577,0.2522,0.172,0.247,0.3965,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.7454,0.4566,0.5145,0.6756,0.6087,0.6706,0.0579,0.2189,0.1521,0.214,0.3965,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.2544,0.4072,0.4047,0.5803,0.5074,0.5748,0.0025,0.1731,0.1002,0.1676,0.3965,0.05
