model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0972,0.0769,0.0843,0.4888,0.2995,0.4864,0.0074,0.4119,0.2226,0.4095,0.4649,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3276,0.1032,0.1,0.5278,0.3275,0.5252,0.0032,0.4246,0.2243,0.422,0.4649,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9394,0.148,0.0898,0.304,0.204,0.3032,0.0583,0.1559,0.0559,0.1551,0.4649,0.0074
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4902,0.1208,0.115,0.1082,0.1115,0.1085,0.0057,0.0126,0.0092,0.0123,0.4649,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6912,0.2023,0.1854,0.1643,0.1744,0.1649,0.0169,0.038,0.0279,0.0374,0.4649,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8626,0.1737,0.15,0.2988,0.2294,0.2984,0.0237,0.1251,0.0557,0.1247,0.4649,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9898,0.1945,0.1925,0.3251,0.2633,0.3248,0.002,0.1306,0.0688,0.1303,0.4649,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.5778,0.0802,0.0719,0.4384,0.2666,0.4358,0.0083,0.3582,0.1865,0.3557,0.4649,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6549,0.1883,0.157,0.1458,0.1513,0.1463,0.0313,0.0425,0.037,0.042,0.4649,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.8163,0.1908,0.17,0.1275,0.1477,0.1283,0.0207,0.0633,0.0431,0.0625,0.4649,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0694,0.1828,0.1732,0.251,0.2149,0.2511,0.0096,0.0682,0.0321,0.0683,0.4649,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1306,0.1305,0.1343,0.4834,0.3203,0.4819,0.0038,0.3529,0.1898,0.3514,0.4649,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7161,0.1664,0.1422,0.4117,0.2857,0.4103,0.0242,0.2452,0.1192,0.2438,0.4649,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4835,0.209,0.2057,0.2303,0.2191,0.2307,0.0033,0.0213,0.01,0.0216,0.4649,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9674,0.1583,0.1655,0.2919,0.2331,0.2918,0.0072,0.1336,0.0748,0.1335,0.4649,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3416,0.1723,0.1679,0.2685,0.2215,0.2681,0.0044,0.0962,0.0492,0.0958,0.4649,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9837,0.1535,0.1509,0.2916,0.226,0.2912,0.0027,0.1381,0.0724,0.1377,0.4649,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0961,0.1607,0.1459,0.2186,0.1848,0.2186,0.0148,0.0578,0.0241,0.0579,0.4649,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9485,0.1699,0.1457,0.248,0.2004,0.248,0.0242,0.0781,0.0305,0.0781,0.4649,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.4866,0.1942,0.1787,0.1842,0.182,0.1848,0.0155,0.01,0.0122,0.0094,0.4649,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.3805,0.1855,0.1698,0.1743,0.1725,0.1748,0.0157,0.0112,0.013,0.0107,0.4649,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0741,0.1734,0.1563,0.289,0.227,0.2885,0.0171,0.1156,0.0537,0.1151,0.4649,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1393,0.1799,0.1739,0.306,0.2444,0.3056,0.006,0.1261,0.0644,0.1256,0.4649,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9239,0.1554,0.1604,0.3422,0.2572,0.3413,0.005,0.1868,0.1018,0.1858,0.4649,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4182,0.1441,0.1194,0.5157,0.3302,0.5133,0.0247,0.3715,0.1861,0.3691,0.4649,0.01
