model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4313,0.1067,0.1204,0.4663,0.3044,0.4643,0.0137,0.3596,0.1977,0.3576,0.4649,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0712,0.1601,0.1638,0.2889,0.2304,0.2883,0.0037,0.1288,0.0703,0.1282,0.4649,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3261,0.0943,0.0933,0.4867,0.3025,0.4842,0.0011,0.3923,0.2081,0.3899,0.4649,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7396,0.1648,0.1575,0.4104,0.2921,0.4091,0.0074,0.2456,0.1273,0.2443,0.4649,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1413,0.1712,0.1442,0.2268,0.1884,0.2268,0.027,0.0556,0.0172,0.0556,0.4649,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9957,0.1819,0.1582,0.2702,0.2181,0.27,0.0237,0.0882,0.0361,0.0881,0.4649,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.5585,0.205,0.1894,0.1943,0.1923,0.1947,0.0155,0.0107,0.0127,0.0102,0.4649,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2048,0.2131,0.2224,0.2841,0.2554,0.2841,0.0092,0.071,0.0423,0.071,0.4649,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.1654,0.1693,0.1471,0.2486,0.2012,0.2482,0.0222,0.0793,0.0319,0.079,0.4649,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.163,0.2029,0.1774,0.2185,0.1996,0.219,0.0255,0.0156,0.0033,0.0161,0.4649,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2687,0.1707,0.1642,0.1921,0.1793,0.1925,0.0065,0.0214,0.0086,0.0218,0.4649,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4234,0.2043,0.1976,0.1967,0.1975,0.1973,0.0067,0.0077,0.0068,0.007,0.4649,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1699,0.2266,0.2074,0.2821,0.2474,0.2821,0.0192,0.0555,0.0208,0.0555,0.4649,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9993,0.16,0.1651,0.2596,0.2157,0.2597,0.005,0.0996,0.0557,0.0997,0.4649,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5161,0.1983,0.1635,0.2078,0.1872,0.2078,0.0348,0.0095,0.0111,0.0095,0.4649,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5784,0.146,0.1289,0.425,0.2865,0.4235,0.0171,0.2791,0.1405,0.2775,0.4649,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0738,0.1639,0.1796,0.2351,0.2093,0.2352,0.0157,0.0712,0.0455,0.0714,0.4649,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0999,0.1867,0.1766,0.3247,0.2556,0.3242,0.0101,0.138,0.0689,0.1375,0.4649,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2578,0.1816,0.1707,0.2157,0.1949,0.216,0.011,0.034,0.0133,0.0344,0.4649,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.5823,0.2057,0.1941,0.2052,0.2002,0.2055,0.0116,0.0005,0.0055,0.0001,0.4649,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.5776,0.2016,0.1813,0.2026,0.1929,0.2029,0.0203,0.0011,0.0087,0.0014,0.4649,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7684,0.1422,0.1286,0.3386,0.2404,0.3375,0.0136,0.1964,0.0982,0.1953,0.4649,0.01
