model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.4778,0.0769,0.0599,0.0797,0.0707,0.0794,0.017,0.0028,0.0062,0.0025,0.4465,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0279,0.1032,0.1004,0.1234,0.1129,0.123,0.0028,0.0202,0.0097,0.0198,0.4465,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.318,0.148,0.1156,0.1712,0.1462,0.1708,0.0324,0.0231,0.0019,0.0228,0.4465,0.0084
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1289,0.1208,0.118,0.2233,0.1756,0.222,0.0028,0.1025,0.0548,0.1012,0.4465,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2763,0.2023,0.1889,0.3402,0.2717,0.3384,0.0134,0.1379,0.0693,0.1361,0.4465,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3739,0.1737,0.1782,0.2328,0.2081,0.2323,0.0045,0.0591,0.0344,0.0586,0.4465,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1664,0.1945,0.1876,0.253,0.2234,0.2522,0.0068,0.0585,0.0289,0.0577,0.4465,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.2964,0.0802,0.0618,0.1504,0.1102,0.1492,0.0184,0.0703,0.03,0.069,0.4465,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2572,0.1883,0.1901,0.3241,0.2635,0.3226,0.0018,0.1358,0.0751,0.1343,0.4465,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2816,0.1908,0.2037,0.3131,0.2635,0.3117,0.013,0.1223,0.0727,0.1209,0.4465,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5821,0.1828,0.1746,0.264,0.2234,0.2628,0.0083,0.0812,0.0406,0.08,0.4465,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4576,0.1305,0.1214,0.1417,0.1325,0.1414,0.0091,0.0112,0.002,0.0109,0.4465,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0812,0.1664,0.1895,0.2249,0.2087,0.2242,0.0231,0.0584,0.0423,0.0578,0.4465,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0464,0.209,0.2306,0.3414,0.2912,0.34,0.0216,0.1324,0.0821,0.131,0.4465,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4085,0.1583,0.1738,0.2107,0.1938,0.21,0.0155,0.0525,0.0355,0.0517,0.4465,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6733,0.1723,0.1918,0.2748,0.2371,0.2737,0.0195,0.1025,0.0648,0.1014,0.4465,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0846,0.1535,0.1636,0.2159,0.1922,0.2153,0.01,0.0623,0.0387,0.0618,0.4465,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.853,0.1607,0.1602,0.2065,0.1855,0.2059,0.0005,0.0458,0.0248,0.0452,0.4465,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3072,0.1699,0.1795,0.1941,0.1875,0.1939,0.0096,0.0242,0.0176,0.024,0.4465,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9997,0.1942,0.1741,0.2659,0.2243,0.2648,0.0201,0.0716,0.0301,0.0706,0.4465,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8757,0.1855,0.1698,0.2612,0.2198,0.2601,0.0156,0.0757,0.0343,0.0747,0.4465,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5986,0.1734,0.1748,0.2649,0.2241,0.2638,0.0014,0.0916,0.0507,0.0905,0.4465,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3951,0.1799,0.1982,0.2744,0.2398,0.2734,0.0183,0.0945,0.0599,0.0934,0.4465,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1731,0.1554,0.1631,0.2265,0.1976,0.2255,0.0076,0.071,0.0422,0.07,0.4465,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1805,0.1441,0.1599,0.1822,0.1719,0.1817,0.0158,0.0381,0.0278,0.0376,0.4465,0.01
