model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,11,1.1054,0.1465,0.0231,0.3662,0.1145,0.3641,0.1233,0.2197,0.0319,0.2177,0.732,0.0252
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,11,-1.0631,0.746,0.0792,0.7986,0.2713,0.7962,0.6668,0.0526,0.4747,0.0502,0.732,0.0252
ai21/j2-grande,MATH Competition,MATH Competition,437,11,2.2127,0.0664,0.0265,0.2071,0.0752,0.208,0.0398,0.1408,0.0088,0.1417,0.732,0.0252
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,11,1.3228,0.3295,0.0347,0.4366,0.1415,0.4333,0.2948,0.1071,0.188,0.1038,0.732,0.0252
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,11,0.2268,0.7918,0.0644,0.6624,0.2244,0.6613,0.7273,0.1293,0.5674,0.1305,0.732,0.0252
anthropic/claude-2.1,MATH Competition,MATH Competition,437,11,-0.7236,0.6957,0.084,0.808,0.2781,0.8083,0.6117,0.1124,0.4176,0.1127,0.732,0.0252
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,11,-0.5461,0.8261,0.0792,0.8232,0.2779,0.8209,0.7469,0.0029,0.5481,0.0052,0.732,0.0252
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,11,-0.532,0.7895,0.0604,0.7646,0.2481,0.7611,0.7291,0.0249,0.5413,0.0283,0.732,0.0252
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,11,0.1419,0.6499,0.0567,0.5959,0.2008,0.5942,0.5932,0.054,0.4491,0.0557,0.732,0.0252
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,11,0.46,0.7872,0.0592,0.6257,0.2109,0.6254,0.728,0.1615,0.5762,0.1618,0.732,0.0252
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,11,-0.6429,0.8627,0.0865,0.8215,0.2834,0.8213,0.7762,0.0412,0.5793,0.0414,0.732,0.0252
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,11,-0.195,0.9336,0.0792,0.7373,0.2554,0.7367,0.8544,0.1964,0.6782,0.1969,0.732,0.0252
google/text-unicorn@001,MATH Competition,MATH Competition,437,11,0.1837,0.7323,0.0445,0.6097,0.1954,0.6076,0.6878,0.1225,0.5369,0.1246,0.732,0.0252
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,11,-1.8723,0.7368,0.0837,0.8591,0.291,0.8572,0.6531,0.1223,0.4459,0.1203,0.732,0.0252
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,11,-1.2978,0.8398,0.0912,0.8765,0.3018,0.8772,0.7486,0.0367,0.538,0.0374,0.732,0.0252
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,11,2.3249,0.3478,0.0125,0.2101,0.0652,0.2091,0.3353,0.1378,0.2826,0.1387,0.732,0.0252
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,11,-1.0494,0.7941,0.0885,0.7986,0.2795,0.8013,0.7056,0.0046,0.5145,0.0073,0.732,0.0252
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,11,0.4508,0.7025,0.0747,0.6372,0.2257,0.6384,0.6279,0.0654,0.4768,0.0641,0.732,0.0252
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,11,-0.2316,0.8856,0.084,0.721,0.2553,0.7233,0.8016,0.1646,0.6303,0.1623,0.732,0.0252
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,11,-1.0923,0.865,0.084,0.8669,0.2935,0.8659,0.781,0.0019,0.5715,0.0009,0.732,0.0252
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,11,-1.4534,0.8787,0.084,0.8953,0.3008,0.8933,0.7948,0.0165,0.5779,0.0146,0.732,0.0252
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,11,-0.5871,0.5995,0.0597,0.6949,0.2294,0.6931,0.5399,0.0954,0.3701,0.0935,0.732,0.0252
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,1.1054,0.375,0.0549,0.3909,0.1662,0.3905,0.3201,0.0159,0.2088,0.0155,0.6686,0.007
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0631,0.69,0.1375,0.6919,0.3213,0.6921,0.5525,0.0019,0.3687,0.0021,0.6686,0.007
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,2.2127,0.159,0.0,0.2666,0.0879,0.2652,0.159,0.1076,0.0711,0.1062,0.6686,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,1.3228,0.691,0.1459,0.6129,0.3009,0.6137,0.5451,0.0781,0.3901,0.0773,0.6686,0.007
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,0.2268,0.794,0.1711,0.7298,0.3565,0.7305,0.6229,0.0642,0.4375,0.0635,0.6686,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7236,0.604,0.1123,0.7432,0.321,0.7418,0.4917,0.1392,0.283,0.1378,0.6686,0.007
