model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,7,-0.3386,0.1465,0.0168,0.314,0.1406,0.3122,0.1297,0.1675,0.0059,0.1658,0.581,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.7247,0.746,0.057,0.6029,0.2849,0.601,0.689,0.1431,0.4611,0.145,0.581,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-0.4294,0.0664,0.0,0.2108,0.0871,0.2079,0.0664,0.1444,0.0207,0.1415,0.581,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,0.0166,0.3295,0.0,0.2771,0.1146,0.2736,0.3295,0.0524,0.2149,0.0559,0.581,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,0.6089,0.7918,0.0747,0.6854,0.3303,0.6848,0.7171,0.1064,0.4614,0.1069,0.581,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.3019,0.6957,0.0658,0.5579,0.2726,0.5595,0.6298,0.1377,0.423,0.1362,0.581,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,1.637,0.8261,0.0958,0.7399,0.3665,0.742,0.7303,0.0862,0.4596,0.0841,0.581,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,1.3526,0.7895,0.0731,0.6787,0.3262,0.6772,0.7164,0.1108,0.4633,0.1123,0.581,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,1.1025,0.6499,0.034,0.5645,0.2546,0.5606,0.6158,0.0853,0.3952,0.0893,0.581,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,0.9318,0.7872,0.0762,0.7506,0.359,0.7512,0.7109,0.0366,0.4281,0.036,0.581,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,1.0846,0.8627,0.0958,0.6947,0.3482,0.6982,0.7669,0.168,0.5145,0.1645,0.581,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,1.1267,0.9336,0.0958,0.7768,0.3821,0.7791,0.8379,0.1568,0.5516,0.1546,0.581,0.016
google/text-unicorn@001,MATH Competition,MATH Competition,437,7,1.4685,0.7323,0.0796,0.7176,0.347,0.7178,0.6526,0.0147,0.3852,0.0144,0.581,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.7018,0.7368,0.0501,0.5487,0.2587,0.5478,0.6867,0.1881,0.4782,0.189,0.581,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,1.5249,0.8398,0.0801,0.7221,0.3492,0.7223,0.7597,0.1178,0.4906,0.1175,0.581,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,-0.0126,0.3478,0.034,0.3449,0.1644,0.3451,0.3138,0.0029,0.1835,0.0027,0.581,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,0.8382,0.7941,0.0551,0.6401,0.3002,0.64,0.7389,0.1539,0.4939,0.1541,0.581,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,0.3739,0.7025,0.0903,0.7225,0.3558,0.724,0.6122,0.02,0.3467,0.0215,0.581,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,0.6898,0.8856,0.0903,0.6123,0.3101,0.6149,0.7953,0.2733,0.5755,0.2707,0.581,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,1.3651,0.865,0.0958,0.7699,0.3791,0.7719,0.7692,0.0951,0.4859,0.093,0.581,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,1.4141,0.8787,0.0958,0.7836,0.3847,0.7854,0.783,0.0952,0.494,0.0933,0.581,0.016
