model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,235.5279,0.7388,0.0914,0.7368,0.1075,0.7368,0.6474,0.002,0.6312,0.002,0.975,0.049
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,6.181,0.8082,0.0589,0.78,0.0767,0.7731,0.7493,0.0282,0.7314,0.0351,0.975,0.049
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,6.6332,0.8082,0.0821,0.7826,0.0996,0.7803,0.7261,0.0256,0.7086,0.0278,0.975,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.3234,0.698,0.078,0.6334,0.0919,0.6358,0.62,0.0645,0.606,0.0622,0.975,0.049
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.7012,0.7551,0.0738,0.7056,0.0897,0.7078,0.6813,0.0496,0.6654,0.0473,0.975,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.4504,0.6531,0.078,0.5963,0.0911,0.6024,0.5751,0.0568,0.562,0.0507,0.975,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.559,0.2408,0.0253,0.2178,0.0301,0.2187,0.2155,0.023,0.2107,0.0221,0.975,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.48,0.2531,0.015,0.2293,0.0203,0.2266,0.2381,0.0238,0.2328,0.0265,0.975,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.0941,0.5592,0.0609,0.4541,0.071,0.4638,0.4983,0.1051,0.4882,0.0954,0.975,0.049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.2075,0.6857,0.065,0.6344,0.0793,0.6346,0.6207,0.0513,0.6064,0.0511,0.975,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.8009,0.5265,0.0552,0.4024,0.0641,0.4096,0.4713,0.1241,0.4624,0.1169,0.975,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.473,0.5388,0.0614,0.4415,0.0711,0.4489,0.4773,0.0973,0.4676,0.0898,0.975,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.9405,0.7388,0.0589,0.6823,0.0744,0.681,0.6799,0.0564,0.6644,0.0578,0.975,0.049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.9364,0.7347,0.0785,0.7162,0.0944,0.7145,0.6562,0.0185,0.6403,0.0201,0.975,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0259,0.6163,0.0718,0.6242,0.0857,0.6269,0.5446,0.0078,0.5307,0.0105,0.975,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.0402,0.6898,0.0501,0.6792,0.0657,0.6733,0.6397,0.0106,0.6241,0.0165,0.975,0.049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,3.6559,0.7837,0.0842,0.7419,0.1007,0.7455,0.6995,0.0418,0.683,0.0381,0.975,0.049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.0147,0.7102,0.0971,0.6647,0.1115,0.6745,0.6131,0.0455,0.5987,0.0357,0.975,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,2.1901,0.7429,0.0821,0.7424,0.0987,0.7474,0.6608,0.0004,0.6441,0.0045,0.975,0.049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.8505,0.4327,0.0289,0.3797,0.0377,0.3812,0.4037,0.053,0.3949,0.0515,0.975,0.049
