model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.2138,0.34,0.34,0.33,0.34,0.34,0.0,0.01,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.733,0.35,0.35,0.3091,0.35,0.35,0.0,0.0409,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4518,0.31,0.31,0.2934,0.31,0.31,0.0,0.0166,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5668,0.33,0.33,0.2642,0.33,0.33,0.0,0.0658,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.639,0.28,0.28,0.156,0.28,0.28,0.0,0.124,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1863,0.29,0.29,0.2463,0.29,0.29,0.0,0.0437,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4156,0.39,0.39,0.2536,0.39,0.39,0.0,0.1364,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3473,0.28,0.28,0.1854,0.28,0.28,0.0,0.0946,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1026,0.26,0.26,0.1709,0.26,0.26,0.0,0.0891,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1432,0.33,0.33,0.23,0.33,0.33,0.0,0.1,0.0,0.0,0.988,1.0
