model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8386,0.7388,0.7306,0.7516,0.7306,0.7279,0.0082,0.0128,0.0082,0.0109,0.9982,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1703,0.8082,0.8286,0.8056,0.8285,0.7999,0.0204,0.0026,0.0204,0.0082,0.9982,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6556,0.8082,0.8082,0.7737,0.8081,0.7751,0.0,0.0345,0.0001,0.0331,0.9982,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6297,0.698,0.6776,0.656,0.6775,0.6625,0.0204,0.042,0.0204,0.0355,0.9982,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3366,0.7551,0.7347,0.7061,0.7346,0.707,0.0204,0.049,0.0205,0.0481,0.9982,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2286,0.6531,0.5837,0.5861,0.5837,0.5811,0.0694,0.0669,0.0694,0.0719,0.9982,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5601,0.2408,0.249,0.2543,0.249,0.2487,0.0082,0.0135,0.0082,0.0079,0.9982,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1773,0.2531,0.3061,0.2933,0.3061,0.2718,0.0531,0.0402,0.053,0.0188,0.9982,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.2051,0.5592,0.5918,0.4503,0.5917,0.4889,0.0327,0.1089,0.0325,0.0703,0.9982,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0852,0.6857,0.6857,0.65,0.6856,0.648,0.0,0.0357,0.0001,0.0378,0.9982,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3482,0.5265,0.5102,0.4981,0.5102,0.494,0.0163,0.0284,0.0164,0.0325,0.9982,0.4082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0318,0.5388,0.5102,0.4913,0.5102,0.5018,0.0286,0.0475,0.0286,0.0369,0.9982,0.4082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9344,0.7388,0.7347,0.6938,0.7346,0.697,0.0041,0.0449,0.0041,0.0418,0.9982,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7529,0.7347,0.7306,0.7466,0.7306,0.7173,0.0041,0.0119,0.0041,0.0174,0.9982,0.4082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3291,0.6163,0.6163,0.6019,0.6163,0.6091,0.0,0.0144,0.0,0.0073,0.9982,0.4082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1786,0.6898,0.6776,0.6894,0.6775,0.6716,0.0122,0.0004,0.0123,0.0182,0.9982,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4065,0.7837,0.7551,0.7684,0.7551,0.757,0.0286,0.0153,0.0286,0.0267,0.9982,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0958,0.7102,0.7265,0.6811,0.7265,0.6892,0.0163,0.0291,0.0163,0.021,0.9982,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4653,0.7429,0.7184,0.7375,0.7184,0.7179,0.0245,0.0053,0.0245,0.025,0.9982,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.5567,0.4327,0.4449,0.441,0.4449,0.4368,0.0122,0.0083,0.0122,0.0042,0.9982,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4285,0.6286,0.6082,0.5983,0.6082,0.6067,0.0204,0.0303,0.0204,0.0219,0.9982,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2604,0.7061,0.7306,0.6663,0.7305,0.6673,0.0245,0.0398,0.0244,0.0388,0.9982,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5964,0.7347,0.751,0.7013,0.751,0.7166,0.0163,0.0334,0.0163,0.0181,0.9982,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3137,0.8122,0.8245,0.795,0.8244,0.7982,0.0122,0.0172,0.0122,0.014,0.9982,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7127,0.7388,0.7306,0.7512,0.7306,0.7269,0.0082,0.0124,0.0082,0.0119,0.9982,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3922,0.7796,0.7551,0.7689,0.7551,0.7569,0.0245,0.0107,0.0245,0.0226,0.9982,0.4082
