model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2673,0.5203,0.5185,0.5754,0.5523,0.5707,0.0018,0.0552,0.0321,0.0504,0.3519,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1817,0.2593,0.1429,0.1836,0.1667,0.1797,0.1164,0.0757,0.0925,0.0796,0.3519,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.1198,0.3034,0.2328,0.2712,0.256,0.2686,0.0705,0.0322,0.0473,0.0347,0.3519,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.4326,0.5785,0.552,0.648,0.6094,0.6406,0.0265,0.0696,0.031,0.0621,0.3519,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4775,0.6949,0.6384,0.7498,0.7063,0.7432,0.0564,0.0549,0.0114,0.0483,0.3519,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3798,0.5309,0.5009,0.5751,0.545,0.5689,0.03,0.0442,0.0141,0.0381,0.3519,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.8791,0.6684,0.582,0.6409,0.6175,0.6368,0.0864,0.0275,0.0509,0.0316,0.3519,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6374,0.7037,0.6825,0.7169,0.7025,0.7133,0.0212,0.0132,0.0012,0.0096,0.3519,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4768,0.5802,0.6914,0.6179,0.6486,0.6254,0.1111,0.0377,0.0684,0.0452,0.3519,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2306,0.642,0.6243,0.6864,0.6619,0.6822,0.0176,0.0444,0.0199,0.0403,0.3519,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8431,0.5944,0.5996,0.676,0.6464,0.6718,0.0053,0.0816,0.0521,0.0775,0.3519,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6645,0.7125,0.7178,0.7527,0.7386,0.7499,0.0053,0.0402,0.0261,0.0374,0.3519,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2084,0.6102,0.545,0.619,0.5909,0.6159,0.0653,0.0088,0.0193,0.0056,0.3519,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4904,0.7372,0.8078,0.819,0.8138,0.8171,0.0705,0.0818,0.0766,0.0799,0.3519,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0527,0.7125,0.7531,0.7668,0.7602,0.764,0.0406,0.0543,0.0476,0.0515,0.3519,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.367,0.552,0.6049,0.6004,0.6027,0.6014,0.0529,0.0483,0.0506,0.0494,0.3519,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.122,0.6173,0.7072,0.6692,0.6834,0.6705,0.0899,0.052,0.0661,0.0532,0.3519,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.5755,0.6473,0.6243,0.695,0.6661,0.6888,0.0229,0.0477,0.0189,0.0416,0.3519,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0142,0.7743,0.7972,0.7836,0.7891,0.7847,0.0229,0.0094,0.0149,0.0105,0.3519,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5554,0.5732,0.6279,0.6539,0.6431,0.6513,0.0547,0.0807,0.0699,0.0781,0.3519,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.0509,0.7478,0.7549,0.732,0.7423,0.7355,0.0071,0.0158,0.0055,0.0123,0.3519,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0782,0.7037,0.6614,0.7355,0.7065,0.731,0.0423,0.0318,0.0028,0.0273,0.3519,0.0882
