model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,26,-0.2239,0.7124,0.318,0.6647,0.4818,0.665,0.3944,0.0477,0.2306,0.0474,0.528,0.0553
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,26,-0.49,0.6847,0.3504,0.6365,0.4861,0.638,0.3343,0.0482,0.1986,0.0467,0.528,0.0553
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,26,-0.1522,0.7472,0.3215,0.6082,0.4573,0.6092,0.4257,0.139,0.2899,0.1381,0.528,0.0553
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,26,0.109,0.7559,0.3478,0.6938,0.5114,0.6945,0.4081,0.062,0.2444,0.0614,0.528,0.0553
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,26,0.0822,0.767,0.3741,0.7198,0.5376,0.7206,0.393,0.0473,0.2294,0.0464,0.528,0.0553
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,26,-0.069,0.7616,0.3709,0.7029,0.5279,0.7035,0.3906,0.0587,0.2337,0.0581,0.528,0.0553
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,26,0.1869,0.7918,0.3764,0.7442,0.5503,0.7448,0.4154,0.0476,0.2415,0.047,0.528,0.0553
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,26,1.2266,0.7918,0.3966,0.7436,0.5609,0.7447,0.3952,0.0482,0.2309,0.0471,0.528,0.0553
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,26,-0.1587,0.7336,0.3161,0.6594,0.4779,0.6589,0.4175,0.0743,0.2557,0.0747,0.528,0.0553
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,26,0.5411,0.4598,0.2357,0.5336,0.3755,0.5318,0.2241,0.0739,0.0843,0.072,0.528,0.0553
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,26,0.551,0.5384,0.2394,0.5052,0.365,0.5055,0.2989,0.0332,0.1734,0.0329,0.528,0.0553
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,26,0.6071,0.7855,0.3599,0.6946,0.5183,0.6955,0.4256,0.0909,0.2672,0.09,0.528,0.0553
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,26,-0.1139,0.6522,0.3163,0.6275,0.4622,0.6255,0.336,0.0248,0.19,0.0267,0.528,0.0553
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,26,1.7197,0.7787,0.382,0.7642,0.562,0.7634,0.3967,0.0145,0.2166,0.0153,0.528,0.0553
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,26,0.4521,0.7732,0.3838,0.8056,0.5818,0.8032,0.3894,0.0324,0.1915,0.03,0.528,0.0553
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,26,0.003,0.7419,0.3519,0.6822,0.508,0.6825,0.39,0.0597,0.2339,0.0594,0.528,0.0553
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,26,-0.1886,0.7184,0.3639,0.7331,0.5381,0.7329,0.3545,0.0147,0.1804,0.0144,0.528,0.0553
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,26,0.278,0.6057,0.3064,0.5998,0.4445,0.5989,0.2992,0.0058,0.1612,0.0068,0.528,0.0553
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,26,0.6767,0.7373,0.3592,0.7425,0.5391,0.7403,0.3782,0.0052,0.1982,0.003,0.528,0.0553
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,26,-0.0083,0.6503,0.3368,0.6605,0.4896,0.6605,0.3136,0.0102,0.1608,0.0102,0.528,0.0553
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,26,0.5367,0.7764,0.3781,0.7609,0.5585,0.7602,0.3983,0.0155,0.2179,0.0162,0.528,0.0553
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,26,0.4374,0.7144,0.3569,0.6892,0.5142,0.69,0.3575,0.0252,0.2003,0.0244,0.528,0.0553
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,24,-0.2239,0.8,0.3309,0.6152,0.4613,0.6142,0.4691,0.1848,0.3387,0.1858,0.54,0.048
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,24,-0.49,0.272,0.1619,0.3417,0.2443,0.3411,0.1101,0.0697,0.0277,0.0691,0.54,0.048
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,24,-0.1522,0.284,0.1959,0.5031,0.3371,0.5029,0.0881,0.2191,0.0531,0.2189,0.54,0.048
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,24,0.109,0.89,0.4402,0.8417,0.6242,0.8401,0.4498,0.0483,0.2658,0.0499,0.54,0.048
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,24,0.0822,0.928,0.467,0.8528,0.6447,0.8532,0.461,0.0752,0.2833,0.0748,0.54,0.048
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,24,-0.069,0.788,0.3876,0.7121,0.5366,0.7114,0.4004,0.0759,0.2514,0.0766,0.54,0.048
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,24,0.1869,0.918,0.4938,0.8923,0.6769,0.8917,0.4242,0.0257,0.2411,0.0263,0.54,0.048
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,24,1.2266,0.928,0.5093,0.9828,0.7267,0.9819,0.4187,0.0548,0.2013,0.0539,0.54,0.048
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,24,-0.1587,0.776,0.3753,0.749,0.5459,0.7461,0.4007,0.027,0.2301,0.0299,0.54,0.048
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,24,0.5411,0.894,0.4588,0.8976,0.6609,0.8981,0.4352,0.0036,0.2331,0.0041,0.54,0.048
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,24,0.551,0.862,0.4732,0.8844,0.6622,0.884,0.3888,0.0224,0.1998,0.022,0.54,0.048
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,24,0.6071,0.882,0.5021,0.9398,0.7033,0.9395,0.3799,0.0578,0.1787,0.0575,0.54,0.048
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,24,-0.1139,0.838,0.3639,0.6794,0.5085,0.6782,0.4741,0.1586,0.3295,0.1598,0.54,0.048
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,24,1.7197,0.96,0.5144,0.9927,0.7346,0.9931,0.4456,0.0327,0.2254,0.0331,0.54,0.048
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,24,0.4521,0.97,0.499,0.9511,0.7072,0.9516,0.471,0.0189,0.2628,0.0184,0.54,0.048
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,24,0.003,0.828,0.4464,0.7949,0.6062,0.7937,0.3816,0.0331,0.2218,0.0343,0.54,0.048
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,24,-0.1886,0.862,0.4155,0.7618,0.5747,0.7616,0.4465,0.1002,0.2873,0.1004,0.54,0.048
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,24,0.278,0.93,0.4567,0.8277,0.6278,0.8285,0.4733,0.1023,0.3022,0.1015,0.54,0.048
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,24,0.6767,0.954,0.4876,0.9588,0.7045,0.9591,0.4664,0.0048,0.2495,0.0051,0.54,0.048
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,24,-0.0083,0.828,0.3897,0.7851,0.5705,0.7827,0.4383,0.0429,0.2575,0.0453,0.54,0.048
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,24,0.5367,0.926,0.5072,0.952,0.7121,0.9525,0.4188,0.026,0.2139,0.0265,0.54,0.048
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,24,0.4374,0.938,0.4804,0.9171,0.6808,0.9161,0.4576,0.0209,0.2572,0.0219,0.54,0.048
