model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.0384,0.2293,0.2063,0.2218,0.2172,0.2231,0.0229,0.0075,0.0121,0.0062,0.3519,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.3163,0.4621,0.4233,0.4204,0.4223,0.4218,0.0388,0.0417,0.0398,0.0403,0.3519,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2786,0.6667,0.769,0.7617,0.7652,0.7631,0.1023,0.095,0.0985,0.0965,0.3519,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.9481,0.8042,0.7901,0.8344,0.8157,0.8295,0.0141,0.0302,0.0114,0.0253,0.3519,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.7136,0.6332,0.6226,0.6193,0.6223,0.6222,0.0106,0.0139,0.0108,0.0109,0.3519,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.7025,0.3827,0.358,0.3324,0.3434,0.3354,0.0247,0.0503,0.0393,0.0473,0.3519,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0326,0.6032,0.649,0.6669,0.6592,0.6647,0.0459,0.0637,0.056,0.0615,0.3519,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.9915,0.582,0.7354,0.661,0.6895,0.6645,0.1534,0.079,0.1074,0.0825,0.3519,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.5518,0.522,0.4497,0.5542,0.5132,0.5476,0.0723,0.0322,0.0089,0.0256,0.3519,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.206,0.7954,0.8377,0.8321,0.8331,0.8306,0.0423,0.0367,0.0377,0.0352,0.3519,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2583,0.7178,0.7601,0.7648,0.7622,0.7633,0.0423,0.047,0.0444,0.0455,0.3519,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.5961,0.7037,0.6614,0.7308,0.7037,0.7267,0.0423,0.0271,0.0,0.023,0.3519,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0519,0.5785,0.5291,0.5912,0.567,0.5876,0.0494,0.0128,0.0114,0.0092,0.3519,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1405,0.6032,0.5626,0.5646,0.5653,0.5667,0.0406,0.0386,0.0379,0.0365,0.3519,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0726,0.5062,0.4903,0.4583,0.47,0.459,0.0159,0.0479,0.0361,0.0472,0.3519,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2123,0.5785,0.5873,0.5406,0.5576,0.5415,0.0088,0.0379,0.0209,0.037,0.3519,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0618,0.6596,0.6261,0.6839,0.661,0.6799,0.0335,0.0242,0.0014,0.0203,0.3519,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.7408,0.6173,0.5785,0.6135,0.5987,0.6096,0.0388,0.0037,0.0186,0.0076,0.3519,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6514,0.5996,0.5661,0.5449,0.5533,0.5463,0.0335,0.0548,0.0463,0.0533,0.3519,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.9431,0.6667,0.6808,0.7003,0.6931,0.6997,0.0141,0.0337,0.0264,0.0331,0.3519,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0101,0.7707,0.7954,0.8163,0.8077,0.8144,0.0247,0.0455,0.037,0.0436,0.3519,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.59,0.6596,0.6473,0.6225,0.633,0.6253,0.0123,0.0371,0.0266,0.0343,0.3519,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.3756,0.5009,0.5326,0.5273,0.53,0.5286,0.0317,0.0264,0.0291,0.0277,0.3519,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.8739,0.6949,0.6155,0.6875,0.6581,0.6812,0.0794,0.0074,0.0368,0.0137,0.3519,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.3368,0.6243,0.6332,0.6727,0.657,0.67,0.0088,0.0483,0.0327,0.0457,0.3519,0.0882
