model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1603,0.7124,0.726,0.7463,0.728,0.7451,0.0136,0.0339,0.0156,0.0327,0.8923,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2155,0.6847,0.7793,0.7803,0.7794,0.7807,0.0946,0.0956,0.0947,0.096,0.8923,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.9705,0.7472,0.7735,0.7783,0.7738,0.776,0.0263,0.031,0.0265,0.0288,0.8923,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0842,0.7559,0.7623,0.7762,0.7637,0.7751,0.0064,0.0204,0.0078,0.0193,0.8923,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2909,0.767,0.6968,0.7131,0.6984,0.7118,0.0703,0.0539,0.0686,0.0552,0.8923,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2267,0.7616,0.7533,0.7357,0.7516,0.7379,0.0083,0.0259,0.0099,0.0237,0.8923,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6949,0.7918,0.7836,0.7725,0.7826,0.7749,0.0083,0.0194,0.0092,0.0169,0.8923,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6559,0.7918,0.7923,0.7718,0.7905,0.775,0.0005,0.02,0.0013,0.0168,0.8923,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.687,0.7336,0.6738,0.7136,0.6776,0.7098,0.0599,0.0201,0.056,0.0238,0.8923,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1394,0.4598,0.421,0.4427,0.4234,0.4438,0.0388,0.0171,0.0364,0.016,0.8923,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.7661,0.5384,0.57,0.595,0.5727,0.595,0.0316,0.0567,0.0343,0.0566,0.8923,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5323,0.7855,0.7878,0.766,0.7858,0.7693,0.0023,0.0195,0.0003,0.0162,0.8923,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1934,0.6522,0.6532,0.6921,0.657,0.6884,0.0009,0.0399,0.0047,0.0362,0.8923,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.6277,0.7787,0.7577,0.7505,0.7572,0.7528,0.0209,0.0282,0.0215,0.0259,0.8923,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1475,0.7732,0.7717,0.7717,0.7717,0.7716,0.0015,0.0016,0.0015,0.0017,0.8923,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.4303,0.7419,0.726,0.7143,0.7249,0.7161,0.0159,0.0276,0.017,0.0258,0.8923,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.024,0.7184,0.69,0.7098,0.6919,0.7074,0.0284,0.0087,0.0265,0.0111,0.8923,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.3216,0.6057,0.6907,0.6834,0.6901,0.6851,0.085,0.0777,0.0844,0.0795,0.8923,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2298,0.7373,0.7208,0.7366,0.7223,0.7348,0.0165,0.0007,0.015,0.0025,0.8923,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4425,0.6503,0.7062,0.7016,0.7059,0.7035,0.0559,0.0513,0.0556,0.0531,0.8923,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2281,0.7764,0.7713,0.7433,0.7685,0.7459,0.0052,0.0332,0.0079,0.0306,0.8923,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.4681,0.7144,0.7239,0.7199,0.7236,0.7213,0.0094,0.0055,0.0091,0.0068,0.8923,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1603,0.8,0.866,0.8496,0.8604,0.8509,0.066,0.0496,0.0604,0.0509,0.628,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2155,0.272,0.272,0.254,0.2653,0.254,0.0,0.018,0.0067,0.018,0.628,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.9705,0.284,0.302,0.3121,0.3066,0.3142,0.018,0.0281,0.0226,0.0302,0.628,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0842,0.89,0.898,0.8978,0.8984,0.8992,0.008,0.0078,0.0084,0.0092,0.628,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2909,0.928,0.99,0.9784,0.9857,0.9785,0.062,0.0504,0.0577,0.0505,0.628,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2267,0.788,0.818,0.8295,0.8214,0.8271,0.03,0.0415,0.0334,0.0391,0.628,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.6949,0.918,0.89,0.8727,0.8836,0.8729,0.028,0.0453,0.0344,0.0451,0.628,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6559,0.928,0.944,0.9441,0.9439,0.9439,0.016,0.0161,0.0159,0.0159,0.628,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.687,0.776,0.778,0.7344,0.7626,0.7365,0.002,0.0416,0.0134,0.0395,0.628,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1394,0.894,0.92,0.899,0.9114,0.8968,0.026,0.005,0.0174,0.0028,0.628,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.7661,0.862,0.92,0.8901,0.9087,0.8897,0.058,0.0281,0.0467,0.0277,0.628,0.1
