model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.1841,0.6871,0.7258,0.6977,0.7248,0.6979,0.0387,0.0106,0.0378,0.0108,0.967,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.2747,0.6101,0.6174,0.6091,0.6172,0.6091,0.0073,0.001,0.0071,0.001,0.967,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.235,0.4276,0.4338,0.4336,0.4338,0.4336,0.0063,0.006,0.0063,0.006,0.967,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.4124,0.2812,0.2153,0.3126,0.2185,0.312,0.0659,0.0314,0.0627,0.0308,0.967,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.0616,0.6175,0.5995,0.6419,0.6009,0.6417,0.018,0.0244,0.0166,0.0242,0.967,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.0001,0.7771,0.8077,0.7178,0.8048,0.7182,0.0306,0.0593,0.0277,0.0589,0.967,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.1131,0.7787,0.8059,0.7835,0.8051,0.7836,0.0272,0.0049,0.0265,0.0049,0.967,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.1829,0.6125,0.5907,0.637,0.5922,0.6366,0.0219,0.0245,0.0203,0.0241,0.967,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.5624,0.5661,0.5348,0.5495,0.5352,0.5494,0.0313,0.0166,0.0309,0.0167,0.967,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.0305,0.6405,0.6595,0.652,0.6592,0.6521,0.0189,0.0115,0.0187,0.0116,0.967,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.703,0.6159,0.568,0.6164,0.5696,0.616,0.0479,0.0005,0.0463,0.0001,0.967,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.2113,0.4618,0.4638,0.4756,0.4642,0.4754,0.0021,0.0138,0.0024,0.0137,0.967,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3254,0.3883,0.3916,0.4183,0.3925,0.418,0.0033,0.03,0.0042,0.0297,0.967,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.7285,0.6406,0.6792,0.6513,0.6783,0.6514,0.0386,0.0107,0.0377,0.0108,0.967,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.5024,0.7426,0.7911,0.757,0.79,0.757,0.0486,0.0144,0.0474,0.0145,0.967,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.1688,0.6199,0.6264,0.6351,0.6267,0.6351,0.0066,0.0152,0.0068,0.0152,0.967,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.7077,0.6264,0.6063,0.6219,0.6068,0.6218,0.0202,0.0045,0.0196,0.0046,0.967,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.8553,0.632,0.6636,0.6369,0.6627,0.6369,0.0316,0.0049,0.0307,0.005,0.967,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-7.0174,0.653,0.6543,0.659,0.6544,0.659,0.0012,0.006,0.0014,0.006,0.967,0.0071
