model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.1685,0.6689,0.7116,0.7792,0.717,0.7684,0.0427,0.1103,0.048,0.0995,0.9052,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2631,0.7014,0.6672,0.7664,0.6754,0.7538,0.0341,0.065,0.0259,0.0525,0.9052,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6933,0.7073,0.727,0.757,0.7292,0.7506,0.0196,0.0497,0.0219,0.0432,0.9052,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8213,0.663,0.6331,0.755,0.6432,0.74,0.0299,0.0921,0.0197,0.077,0.9052,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.0053,0.6229,0.6382,0.7031,0.6434,0.6926,0.0154,0.0802,0.0205,0.0697,0.9052,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.5151,0.6749,0.6596,0.7318,0.6654,0.7211,0.0154,0.0569,0.0095,0.0462,0.9052,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.7972,0.6468,0.6263,0.7417,0.6358,0.7265,0.0205,0.095,0.011,0.0797,0.9052,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5143,0.5546,0.5725,0.6439,0.5782,0.6324,0.0179,0.0893,0.0236,0.0778,0.9052,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6831,0.43,0.4317,0.5234,0.4392,0.5101,0.0017,0.0934,0.0091,0.08,0.9052,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.6958,0.6638,0.6519,0.7255,0.6578,0.7146,0.0119,0.0617,0.006,0.0508,0.9052,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.0579,0.6638,0.6544,0.724,0.6599,0.7121,0.0094,0.0602,0.0039,0.0483,0.9052,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.0185,0.6945,0.6843,0.802,0.6942,0.7882,0.0102,0.1075,0.0004,0.0937,0.9052,0.0853
