model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.9013,0.5768,0.6007,0.5251,0.5932,0.5288,0.0239,0.0517,0.0165,0.048,0.8966,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.9089,0.6365,0.6561,0.5723,0.6481,0.5781,0.0196,0.0642,0.0116,0.0584,0.8966,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9384,0.5265,0.5819,0.5087,0.5749,0.5143,0.0555,0.0177,0.0485,0.0121,0.8966,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.59,0.7304,0.7509,0.7138,0.7473,0.7167,0.0205,0.0166,0.017,0.0136,0.8966,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.3852,0.6655,0.6613,0.6187,0.657,0.6204,0.0043,0.0468,0.0085,0.0451,0.8966,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.3989,0.6596,0.6843,0.6456,0.6805,0.6473,0.0247,0.014,0.0209,0.0123,0.8966,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.612,0.4753,0.564,0.4465,0.5525,0.4526,0.0887,0.0288,0.0772,0.0227,0.8966,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.2991,0.6348,0.6399,0.6165,0.6377,0.6179,0.0051,0.0183,0.0028,0.0169,0.8966,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.3867,0.5828,0.6357,0.5483,0.6272,0.5535,0.0529,0.0345,0.0444,0.0293,0.8966,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.614,0.7099,0.6903,0.6886,0.6899,0.6867,0.0196,0.0213,0.02,0.0232,0.8966,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.2169,0.6971,0.6698,0.6564,0.6684,0.6559,0.0273,0.0407,0.0287,0.0412,0.8966,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.6162,0.6126,0.6544,0.5428,0.6439,0.5529,0.0418,0.0699,0.0313,0.0597,0.8966,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.1924,0.6706,0.6689,0.6339,0.6656,0.6368,0.0017,0.0368,0.005,0.0339,0.8966,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.6656,0.6758,0.651,0.6403,0.6499,0.6404,0.0247,0.0355,0.0258,0.0354,0.8966,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.2425,0.7338,0.7295,0.6974,0.7264,0.6998,0.0043,0.0364,0.0073,0.034,0.8966,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.3948,0.6647,0.6681,0.6319,0.6644,0.6327,0.0034,0.0328,0.0002,0.032,0.8966,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.4469,0.6118,0.6237,0.579,0.6193,0.5814,0.0119,0.0328,0.0076,0.0304,0.8966,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.6295,0.6118,0.6195,0.554,0.6131,0.5583,0.0077,0.0578,0.0014,0.0534,0.8966,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.153,0.5495,0.5324,0.4948,0.5286,0.4952,0.0171,0.0547,0.0209,0.0543,0.8966,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.2658,0.5819,0.5478,0.6072,0.5534,0.6025,0.0341,0.0253,0.0285,0.0206,0.8966,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.9726,0.6382,0.6451,0.6139,0.6419,0.6148,0.0068,0.0243,0.0037,0.0234,0.8966,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.6161,0.6297,0.6186,0.6256,0.6191,0.6233,0.0111,0.0041,0.0106,0.0064,0.8966,0.0853
