model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.1931,0.6689,0.6578,0.6526,0.6573,0.6528,0.0111,0.0163,0.0116,0.0162,0.8966,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1458,0.7014,0.686,0.6613,0.6835,0.6622,0.0154,0.0401,0.0178,0.0392,0.8966,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2009,0.7073,0.686,0.6667,0.684,0.6664,0.0213,0.0406,0.0234,0.041,0.8966,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.179,0.663,0.6297,0.6291,0.6297,0.6295,0.0333,0.0338,0.0333,0.0335,0.8966,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.5485,0.6229,0.6314,0.5864,0.627,0.5887,0.0085,0.0365,0.0041,0.0342,0.8966,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.0562,0.6749,0.6587,0.6294,0.6559,0.6314,0.0162,0.0455,0.019,0.0435,0.8966,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.7836,0.6468,0.6237,0.6329,0.6246,0.6319,0.023,0.0138,0.0222,0.0149,0.8966,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1664,0.5546,0.5768,0.4936,0.5687,0.4984,0.0222,0.061,0.0141,0.0562,0.8966,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3565,0.43,0.3592,0.3764,0.3608,0.3746,0.0708,0.0537,0.0692,0.0554,0.8966,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.8244,0.6638,0.6553,0.6086,0.6507,0.6111,0.0085,0.0552,0.0131,0.0527,0.8966,0.0853
