model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,-4.7964,0.6871,0.3901,0.7085,0.4196,0.7084,0.297,0.0214,0.2675,0.0213,0.9072,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,62,-1.5316,0.6101,0.3187,0.5429,0.3395,0.5429,0.2914,0.0672,0.2706,0.0672,0.9072,0.0044
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,62,-0.8321,0.4276,0.2368,0.437,0.2554,0.4369,0.1908,0.0094,0.1722,0.0093,0.9072,0.0044
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,62,-0.1636,0.2812,0.1994,0.3618,0.2145,0.3617,0.0817,0.0807,0.0667,0.0806,0.9072,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,-2.2578,0.6175,0.3643,0.6243,0.3884,0.6244,0.2532,0.0068,0.2291,0.0069,0.9072,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,-1.6368,0.7771,0.4224,0.7539,0.4531,0.7538,0.3547,0.0232,0.324,0.0233,0.9072,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,62,-2.364,0.7787,0.4579,0.784,0.4882,0.784,0.3208,0.0054,0.2905,0.0053,0.9072,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,-3.8563,0.6125,0.34,0.613,0.3653,0.6129,0.2725,0.0004,0.2472,0.0004,0.9072,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,-3.9665,0.5661,0.2987,0.5718,0.324,0.5717,0.2674,0.0057,0.2421,0.0056,0.9072,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,-3.4258,0.6405,0.3841,0.6542,0.4092,0.6542,0.2564,0.0137,0.2314,0.0137,0.9072,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,62,-2.226,0.6159,0.3189,0.5702,0.3423,0.5702,0.297,0.0458,0.2737,0.0458,0.9072,0.0044
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,62,-1.465,0.4618,0.301,0.5148,0.3208,0.5148,0.1608,0.053,0.141,0.053,0.9072,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,-0.2459,0.3883,0.1696,0.3626,0.1875,0.3624,0.2186,0.0256,0.2007,0.0258,0.9072,0.0044
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,62,-3.6987,0.6406,0.3707,0.6285,0.3946,0.6286,0.2699,0.0121,0.246,0.012,0.9072,0.0044
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,62,-1.9955,0.7426,0.4403,0.7495,0.469,0.7495,0.3023,0.0069,0.2736,0.007,0.9072,0.0044
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,62,-2.1207,0.6199,0.3298,0.6199,0.3567,0.6197,0.2901,0.0,0.2632,0.0002,0.9072,0.0044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,62,-3.1114,0.6264,0.3788,0.6365,0.4027,0.6366,0.2476,0.0101,0.2237,0.0102,0.9072,0.0044
