model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,61,0.4607,0.6871,0.3944,0.7871,0.5362,0.7867,0.2927,0.1,0.1508,0.0996,0.6384,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,61,0.2715,0.6101,0.3388,0.6741,0.4599,0.6737,0.2713,0.064,0.1502,0.0636,0.6384,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,61,-1.4531,0.4276,0.212,0.5477,0.3331,0.547,0.2156,0.1202,0.0945,0.1194,0.6384,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,61,0.8604,0.2812,0.1918,0.51,0.3066,0.5092,0.0893,0.2288,0.0254,0.228,0.6384,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,61,1.8121,0.6175,0.3347,0.6997,0.4665,0.6991,0.2828,0.0822,0.151,0.0816,0.6384,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,61,0.0854,0.7771,0.467,0.789,0.5835,0.7892,0.3101,0.0119,0.1936,0.0121,0.6384,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,61,0.2033,0.7787,0.4519,0.83,0.5886,0.8298,0.3267,0.0513,0.1901,0.0511,0.6384,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,0.9165,0.6125,0.3277,0.6849,0.4567,0.6845,0.2848,0.0724,0.1558,0.072,0.6384,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,61,-7.495,0.5661,0.3167,0.6137,0.424,0.6135,0.2494,0.0476,0.1421,0.0475,0.6384,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,61,1.9359,0.6405,0.3472,0.7209,0.4822,0.7204,0.2933,0.0804,0.1583,0.0799,0.6384,0.0043
