model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4956,0.5768,0.6195,0.6727,0.6235,0.6623,0.0427,0.0959,0.0467,0.0855,0.9052,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.1035,0.6365,0.6229,0.7025,0.6293,0.6909,0.0137,0.066,0.0072,0.0544,0.9052,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.8696,0.5265,0.4957,0.6404,0.5079,0.6236,0.0307,0.1139,0.0186,0.0972,0.9052,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6907,0.7304,0.7466,0.8327,0.7537,0.8219,0.0162,0.1023,0.0234,0.0915,0.9052,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.0178,0.6655,0.6749,0.7193,0.6782,0.71,0.0094,0.0538,0.0127,0.0444,0.9052,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.4205,0.6596,0.6766,0.7748,0.6846,0.7613,0.0171,0.1152,0.0251,0.1018,0.9052,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3148,0.4753,0.5205,0.5854,0.5252,0.5706,0.0452,0.1101,0.05,0.0953,0.9052,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9108,0.6348,0.5717,0.6932,0.5817,0.6771,0.0631,0.0584,0.0531,0.0423,0.9052,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1806,0.5828,0.57,0.6716,0.5783,0.6582,0.0128,0.0889,0.0044,0.0755,0.9052,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4187,0.7099,0.7108,0.7871,0.717,0.7765,0.0009,0.0772,0.0071,0.0666,0.9052,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.7043,0.6971,0.7039,0.7356,0.7062,0.7279,0.0068,0.0385,0.0091,0.0308,0.9052,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8743,0.6126,0.6246,0.6841,0.6292,0.6735,0.0119,0.0715,0.0166,0.0609,0.9052,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6836,0.6706,0.6493,0.7316,0.6561,0.7205,0.0213,0.061,0.0146,0.0499,0.9052,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.3943,0.6758,0.651,0.7438,0.6586,0.7311,0.0247,0.068,0.0172,0.0553,0.9052,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.0071,0.7338,0.7611,0.8384,0.7676,0.8298,0.0273,0.1046,0.0338,0.096,0.9052,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.5305,0.6647,0.6476,0.7392,0.6552,0.7273,0.0171,0.0745,0.0095,0.0626,0.9052,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.0311,0.6118,0.6126,0.6767,0.6178,0.6675,0.0009,0.0649,0.0061,0.0557,0.9052,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.8955,0.6118,0.6109,0.6721,0.6158,0.6624,0.0009,0.0603,0.004,0.0506,0.9052,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.2842,0.5495,0.5555,0.6549,0.5636,0.6409,0.006,0.1054,0.0141,0.0914,0.9052,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7371,0.5819,0.6305,0.734,0.6387,0.7165,0.0486,0.1521,0.0568,0.1346,0.9052,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8076,0.6382,0.6425,0.7422,0.6506,0.7285,0.0043,0.104,0.0124,0.0903,0.9052,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.8,0.6297,0.6689,0.7554,0.6757,0.7405,0.0392,0.1257,0.046,0.1108,0.9052,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.4208,0.6476,0.6476,0.7103,0.6526,0.6998,0.0,0.0627,0.005,0.0522,0.9052,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.7161,0.6365,0.6263,0.7094,0.633,0.6969,0.0102,0.0729,0.0035,0.0603,0.9052,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.2798,0.6058,0.6425,0.7157,0.6484,0.7053,0.0367,0.1099,0.0426,0.0995,0.9052,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.534,0.6681,0.68,0.7231,0.6833,0.7149,0.0119,0.055,0.0153,0.0469,0.9052,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.1082,0.6945,0.6903,0.8113,0.7002,0.7949,0.0043,0.1167,0.0056,0.1003,0.9052,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.9174,0.6203,0.5759,0.6664,0.5832,0.6522,0.0444,0.0461,0.0371,0.0319,0.9052,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.1735,0.7125,0.7184,0.8271,0.7274,0.8127,0.006,0.1147,0.0149,0.1003,0.9052,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.1784,0.7116,0.7184,0.8269,0.7273,0.8125,0.0068,0.1153,0.0157,0.1009,0.9052,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7398,0.5939,0.6374,0.68,0.6405,0.6703,0.0435,0.0862,0.0466,0.0765,0.9052,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.9612,0.6323,0.6118,0.7045,0.6192,0.69,0.0205,0.0723,0.0131,0.0578,0.9052,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.6375,0.6451,0.6647,0.7322,0.6701,0.722,0.0196,0.0872,0.0251,0.077,0.9052,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.6778,0.6015,0.5973,0.723,0.6077,0.7077,0.0043,0.1214,0.0062,0.1062,0.9052,0.0853
