model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,16,3.5607,0.648,0.1963,0.5812,0.4466,0.5805,0.4517,0.0668,0.2014,0.0675,0.3485,0.016
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,16,18.2163,0.137,0.0,0.1954,0.1257,0.193,0.137,0.0584,0.0113,0.056,0.3485,0.016
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,16,4.857,0.044,0.0,0.0457,0.0291,0.0447,0.044,0.0017,0.0149,0.0007,0.3485,0.016
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,16,-9.625,0.699,0.2067,0.5492,0.4301,0.5496,0.4923,0.1498,0.2689,0.1494,0.3485,0.016
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,16,1.0122,0.721,0.215,0.5951,0.4626,0.5951,0.506,0.1259,0.2584,0.1259,0.3485,0.016
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,16,3.2448,0.551,0.2012,0.5773,0.4456,0.5764,0.3498,0.0263,0.1054,0.0254,0.3485,0.016
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,16,1.1568,0.738,0.2193,0.4797,0.3899,0.4812,0.5187,0.2583,0.3481,0.2568,0.3485,0.016
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,16,-1.203,0.795,0.2182,0.6248,0.4831,0.6249,0.5768,0.1702,0.3119,0.1701,0.3485,0.016
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,-9.5642,0.816,0.2671,0.6735,0.5324,0.6743,0.5489,0.1425,0.2836,0.1417,0.3485,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,-2.3185,0.946,0.2755,0.9587,0.7197,0.9573,0.6705,0.0127,0.2263,0.0113,0.3485,0.016
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,16,-7.7333,0.266,0.0829,0.1595,0.1331,0.1599,0.1831,0.1065,0.1329,0.1061,0.3485,0.016
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,16,-4.3917,0.499,0.1336,0.3509,0.2751,0.3509,0.3654,0.1481,0.2239,0.1481,0.3485,0.016
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,16,-3.4546,0.489,0.1336,0.3609,0.2815,0.3607,0.3554,0.1281,0.2075,0.1283,0.3485,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,1.2334,0.581,0.2075,0.5817,0.4515,0.5821,0.3735,0.0007,0.1295,0.0011,0.3485,0.016
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,16,-1.1523,0.694,0.1716,0.4455,0.3498,0.4451,0.5224,0.2485,0.3442,0.2489,0.3485,0.016
