model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.5162,0.2529,0.2292,0.3889,0.2788,0.3826,0.0237,0.1359,0.0258,0.1297,0.6772,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.0495,0.35,0.3772,0.5522,0.4319,0.5467,0.0272,0.2023,0.0819,0.1967,0.6772,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.5707,0.3853,0.3859,0.5687,0.4427,0.562,0.0005,0.1833,0.0574,0.1766,0.6772,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.4923,0.3937,0.3782,0.7052,0.4797,0.6927,0.0155,0.3115,0.086,0.299,0.6772,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6014,0.2847,0.2495,0.6824,0.3834,0.6645,0.0353,0.3977,0.0987,0.3798,0.6772,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.8239,0.5016,0.5127,0.7856,0.5979,0.7767,0.0111,0.284,0.0964,0.2751,0.6772,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.2445,0.4089,0.4245,0.6979,0.51,0.6892,0.0157,0.289,0.1011,0.2804,0.6772,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.6156,0.2839,0.2395,0.5492,0.3355,0.5368,0.0444,0.2654,0.0516,0.2529,0.6772,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.3694,0.467,0.4992,0.8065,0.5948,0.7954,0.0322,0.3395,0.1278,0.3284,0.6772,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.9755,0.3356,0.3262,0.6179,0.4165,0.6058,0.0094,0.2823,0.0809,0.2702,0.6772,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5366,0.209,0.1937,0.4288,0.2675,0.4221,0.0153,0.2198,0.0585,0.2132,0.6772,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0871,0.2342,0.1935,0.443,0.2714,0.4348,0.0407,0.2088,0.0372,0.2006,0.6772,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.8854,0.2533,0.2721,0.57,0.3644,0.5581,0.0188,0.3167,0.1112,0.3049,0.6772,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.2033,0.367,0.336,0.6425,0.4316,0.6322,0.031,0.2755,0.0646,0.2652,0.6772,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.5355,0.4527,0.4246,0.7158,0.5154,0.706,0.0281,0.2631,0.0627,0.2533,0.6772,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,2.2333,0.4776,0.479,0.7528,0.5638,0.7416,0.0015,0.2752,0.0863,0.2641,0.6772,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.7918,0.4273,0.4516,0.6918,0.5261,0.6825,0.0244,0.2646,0.0989,0.2552,0.6772,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1954,0.2648,0.224,0.6049,0.3421,0.59,0.0408,0.3402,0.0773,0.3252,0.6772,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.0514,0.3346,0.2993,0.6706,0.4143,0.6554,0.0353,0.336,0.0797,0.3209,0.6772,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.1329,0.4958,0.513,0.7679,0.5923,0.7585,0.0172,0.272,0.0965,0.2627,0.6772,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.2159,0.4134,0.3813,0.6295,0.4584,0.6202,0.0322,0.216,0.045,0.2067,0.6772,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-2.4617,0.2696,0.2134,0.5352,0.3133,0.523,0.0562,0.2657,0.0437,0.2534,0.6772,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.8195,0.2973,0.2748,0.6781,0.3996,0.6614,0.0225,0.3807,0.1023,0.3641,0.6772,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.5624,0.4566,0.445,0.7154,0.5289,0.7048,0.0116,0.2587,0.0723,0.2482,0.6772,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.0978,0.4072,0.5156,0.7087,0.5757,0.7016,0.1084,0.3015,0.1685,0.2944,0.6772,0.05
