model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.632,0.4435,0.4871,0.5017,0.4918,0.501,0.0436,0.0582,0.0483,0.0575,0.6599,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2225,0.2992,0.3453,0.2281,0.3075,0.2341,0.0461,0.0711,0.0083,0.0652,0.6599,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6224,0.2586,0.2856,0.1582,0.2445,0.1646,0.0271,0.1003,0.0141,0.094,0.6599,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0329,0.1437,0.1668,0.35,0.2263,0.3417,0.0231,0.2064,0.0826,0.198,0.6599,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3023,0.3432,0.3728,0.4338,0.3922,0.4297,0.0296,0.0906,0.049,0.0865,0.6599,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4094,0.3432,0.4468,0.3962,0.4298,0.3969,0.1036,0.053,0.0866,0.0537,0.6599,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1599,0.3522,0.361,0.3689,0.364,0.3699,0.0087,0.0166,0.0117,0.0176,0.6599,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.6204,0.4121,0.458,0.4663,0.4603,0.4647,0.0459,0.0542,0.0482,0.0526,0.6599,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9263,0.3906,0.4366,0.4207,0.4314,0.4213,0.0461,0.0301,0.0408,0.0307,0.6599,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6158,0.4431,0.4732,0.579,0.5073,0.5735,0.0301,0.1359,0.0642,0.1304,0.6599,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.0437,0.3706,0.392,0.3082,0.3651,0.3129,0.0214,0.0624,0.0055,0.0577,0.6599,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3741,0.378,0.5028,0.4249,0.4777,0.4289,0.1248,0.0469,0.0996,0.0508,0.6599,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.8359,0.4326,0.4414,0.4051,0.4298,0.4073,0.0088,0.0274,0.0028,0.0252,0.6599,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.265,0.1552,0.1459,0.2536,0.1807,0.2481,0.0092,0.0984,0.0255,0.0929,0.6599,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5075,0.3111,0.3427,0.4116,0.3644,0.4064,0.0316,0.1005,0.0533,0.0953,0.6599,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.7114,0.2897,0.3213,0.3989,0.3461,0.3942,0.0316,0.1092,0.0564,0.1045,0.6599,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.176,0.4569,0.5158,0.6112,0.5466,0.6063,0.0589,0.1543,0.0897,0.1494,0.6599,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.8069,0.4347,0.4818,0.5535,0.5042,0.5476,0.0471,0.1188,0.0695,0.1129,0.6599,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.8297,0.4821,0.5678,0.6035,0.5794,0.6019,0.0857,0.1214,0.0973,0.1197,0.6599,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.6809,0.3004,0.279,0.3789,0.3117,0.3752,0.0213,0.0785,0.0114,0.0749,0.6599,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.8953,0.3534,0.3666,0.4826,0.4042,0.477,0.0132,0.1292,0.0508,0.1236,0.6599,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.4308,0.3897,0.415,0.5381,0.4549,0.5322,0.0253,0.1484,0.0652,0.1425,0.6599,0.05
