model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4679,0.648,0.1333,0.464,0.2488,0.4646,0.5147,0.184,0.3992,0.1834,0.6514,0.017
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,17,-1.9458,0.137,0.0429,0.1868,0.0929,0.1864,0.0941,0.0498,0.0441,0.0494,0.6514,0.017
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,17,1.6276,0.044,0.0,0.0541,0.0184,0.0527,0.044,0.0101,0.0256,0.0087,0.6514,0.017
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,17,1.7039,0.699,0.1937,0.6215,0.343,0.622,0.5053,0.0775,0.356,0.077,0.6514,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4049,0.721,0.2447,0.7786,0.4311,0.7793,0.4763,0.0576,0.2899,0.0583,0.6514,0.017
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,17,2.5308,0.551,0.1508,0.4662,0.2609,0.4666,0.4002,0.0848,0.2901,0.0844,0.6514,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,0.5398,0.738,0.1845,0.6198,0.3363,0.6198,0.5535,0.1182,0.4017,0.1182,0.6514,0.017
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,0.5655,0.795,0.2058,0.7163,0.3839,0.7165,0.5892,0.0787,0.4111,0.0785,0.6514,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,1.2725,0.816,0.2234,0.7442,0.4051,0.7447,0.5926,0.0718,0.4109,0.0713,0.6514,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,-2.6446,0.946,0.2809,0.9025,0.4982,0.904,0.6651,0.0435,0.4478,0.042,0.6514,0.017
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,17,0.1245,0.266,0.0426,0.1953,0.096,0.1958,0.2234,0.0707,0.17,0.0702,0.6514,0.017
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,17,0.0321,0.499,0.1773,0.5385,0.3034,0.539,0.3217,0.0395,0.1956,0.04,0.6514,0.017
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.2619,0.489,0.1269,0.453,0.2406,0.4529,0.3621,0.036,0.2484,0.0361,0.6514,0.017
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1906,0.581,0.188,0.6133,0.3367,0.6147,0.393,0.0323,0.2443,0.0337,0.6514,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,0.9573,0.694,0.1862,0.6484,0.3474,0.6486,0.5078,0.0456,0.3466,0.0454,0.6514,0.017
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5223,0.706,0.156,0.6361,0.3228,0.6343,0.55,0.0699,0.3832,0.0717,0.6514,0.017
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1464,0.932,0.2809,0.8637,0.4848,0.8657,0.6511,0.0683,0.4472,0.0663,0.6514,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,-0.2382,0.668,0.2242,0.7686,0.4138,0.7681,0.4438,0.1006,0.2542,0.1001,0.6514,0.017
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,17,-0.7685,0.824,0.2329,0.8615,0.4517,0.8607,0.5911,0.0375,0.3723,0.0367,0.6514,0.017
