model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6809,0.648,0.731,0.5158,0.7107,0.5213,0.083,0.1322,0.0627,0.1267,0.9033,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2675,0.137,0.055,0.1305,0.0619,0.1266,0.082,0.0065,0.0751,0.0104,0.9033,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6056,0.044,0.023,0.0922,0.0294,0.0888,0.021,0.0482,0.0146,0.0448,0.9033,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0869,0.699,0.658,0.5171,0.6445,0.5181,0.041,0.1819,0.0545,0.1809,0.9033,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3714,0.721,0.726,0.6304,0.7171,0.6337,0.005,0.0906,0.0039,0.0873,0.9033,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1662,0.551,0.535,0.4196,0.5243,0.424,0.016,0.1314,0.0267,0.127,0.9033,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4347,0.738,0.702,0.5642,0.6893,0.5702,0.036,0.1738,0.0487,0.1678,0.9033,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6101,0.795,0.714,0.6171,0.7049,0.6194,0.081,0.1779,0.0901,0.1756,0.9033,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.991,0.816,0.901,0.8102,0.8927,0.8154,0.085,0.0058,0.0767,0.0006,0.9033,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7147,0.946,0.974,0.9157,0.9686,0.9179,0.028,0.0303,0.0226,0.0281,0.9033,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0778,0.266,0.243,0.158,0.2352,0.1627,0.023,0.108,0.0308,0.1033,0.9033,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4002,0.499,0.43,0.3437,0.4218,0.3454,0.069,0.1553,0.0772,0.1536,0.9033,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9794,0.489,0.346,0.2338,0.3355,0.2371,0.143,0.2552,0.1535,0.2519,0.9033,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3233,0.581,0.638,0.446,0.6202,0.4537,0.057,0.135,0.0392,0.1273,0.9033,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5597,0.694,0.662,0.6395,0.6596,0.6371,0.032,0.0545,0.0344,0.0569,0.9033,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7613,0.706,0.744,0.7002,0.74,0.7031,0.038,0.0058,0.034,0.0029,0.9033,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2415,0.932,0.929,0.8542,0.922,0.8571,0.003,0.0778,0.01,0.0749,0.9033,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.949,0.668,0.617,0.6929,0.6239,0.6884,0.051,0.0249,0.0441,0.0204,0.9033,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8519,0.824,0.868,0.8347,0.8645,0.8319,0.044,0.0107,0.0405,0.0079,0.9033,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7905,0.693,0.758,0.6663,0.7494,0.6693,0.065,0.0267,0.0564,0.0237,0.9033,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0001,0.773,0.808,0.7174,0.7994,0.7186,0.035,0.0556,0.0264,0.0544,0.9033,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5374,0.92,0.927,0.8456,0.9194,0.8484,0.007,0.0744,0.0006,0.0716,0.9033,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.6809,0.652,0.768,0.6883,0.7449,0.6894,0.116,0.0363,0.0929,0.0374,0.7065,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2675,0.27,0.346,0.215,0.309,0.2201,0.076,0.055,0.039,0.0499,0.7065,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.6056,0.215,0.257,0.1255,0.22,0.1309,0.042,0.0895,0.005,0.0841,0.7065,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0869,0.685,0.701,0.6289,0.6799,0.6289,0.016,0.0561,0.0051,0.0561,0.7065,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3714,0.548,0.549,0.6563,0.5787,0.6501,0.001,0.1083,0.0307,0.1021,0.7065,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1662,0.531,0.497,0.5192,0.5029,0.5173,0.034,0.0118,0.0281,0.0137,0.7065,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4347,0.561,0.548,0.5668,0.5527,0.5641,0.013,0.0058,0.0083,0.0031,0.7065,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.6101,0.614,0.587,0.6724,0.6101,0.6658,0.027,0.0584,0.0039,0.0518,0.7065,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.991,0.464,0.562,0.6292,0.5809,0.6264,0.098,0.1652,0.1169,0.1624,0.7065,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.7147,0.723,0.684,0.8118,0.7207,0.809,0.039,0.0888,0.0023,0.086,0.7065,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.0778,0.384,0.317,0.345,0.325,0.3443,0.067,0.039,0.059,0.0397,0.7065,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.4002,0.568,0.577,0.5218,0.5611,0.523,0.009,0.0462,0.0069,0.045,0.7065,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.9794,0.5,0.541,0.49,0.526,0.49,0.041,0.01,0.026,0.01,0.7065,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3233,0.392,0.273,0.4251,0.3161,0.4199,0.119,0.0331,0.0759,0.0279,0.7065,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5597,0.489,0.515,0.654,0.5536,0.6466,0.026,0.165,0.0646,0.1576,0.7065,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.7613,0.603,0.648,0.6437,0.6456,0.6398,0.045,0.0407,0.0426,0.0368,0.7065,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.2415,0.817,0.815,0.8334,0.8202,0.8327,0.002,0.0164,0.0032,0.0157,0.7065,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.949,0.817,0.767,0.7843,0.7711,0.7808,0.05,0.0327,0.0459,0.0362,0.7065,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.8519,0.787,0.746,0.8016,0.761,0.7971,0.041,0.0146,0.026,0.0101,0.7065,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.7905,0.511,0.517,0.5891,0.5371,0.5854,0.006,0.0781,0.0261,0.0744,0.7065,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.0001,0.643,0.708,0.7333,0.7149,0.7315,0.065,0.0903,0.0719,0.0885,0.7065,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5374,0.748,0.708,0.7867,0.7296,0.7815,0.04,0.0387,0.0184,0.0335,0.7065,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6809,0.6455,0.6349,0.6921,0.653,0.6914,0.0106,0.0466,0.0075,0.0459,0.6803,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2675,0.3034,0.3651,0.2678,0.3337,0.2668,0.0617,0.0356,0.0303,0.0366,0.6803,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.6056,0.2981,0.1975,0.1579,0.1842,0.1559,0.1005,0.1401,0.1138,0.1421,0.6803,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0869,0.6631,0.746,0.6258,0.7084,0.6283,0.0829,0.0373,0.0453,0.0348,0.6803,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3714,0.6332,0.6667,0.6579,0.6647,0.6605,0.0335,0.0247,0.0315,0.0273,0.6803,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1662,0.582,0.6226,0.548,0.5999,0.5517,0.0406,0.034,0.0179,0.0303,0.6803,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4347,0.6032,0.6243,0.5888,0.6145,0.5936,0.0212,0.0144,0.0113,0.0096,0.6803,0.0882
