model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.8141,0.2529,0.2838,0.1765,0.2491,0.1818,0.0309,0.0765,0.0038,0.0711,0.6599,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.3718,0.35,0.3446,0.3273,0.3387,0.3274,0.0054,0.0227,0.0112,0.0226,0.6599,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.5333,0.3853,0.425,0.3299,0.3939,0.3338,0.0396,0.0554,0.0086,0.0515,0.6599,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.7461,0.3937,0.4463,0.4702,0.4539,0.4686,0.0526,0.0766,0.0602,0.0749,0.6599,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5893,0.2847,0.3099,0.4307,0.3492,0.4256,0.0252,0.146,0.0645,0.1409,0.6599,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3146,0.5016,0.5481,0.644,0.5789,0.6387,0.0465,0.1424,0.0773,0.1371,0.6599,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.4537,0.4089,0.5086,0.4959,0.5039,0.4947,0.0997,0.087,0.095,0.0859,0.6599,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.1007,0.2839,0.3021,0.4214,0.3403,0.4146,0.0182,0.1375,0.0565,0.1307,0.6599,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.3286,0.467,0.5439,0.6324,0.5723,0.6275,0.0769,0.1654,0.1053,0.1605,0.6599,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.3642,0.3356,0.4311,0.4265,0.4295,0.4266,0.0954,0.0908,0.0939,0.091,0.6599,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.8166,0.209,0.2366,0.2307,0.2344,0.2302,0.0276,0.0217,0.0254,0.0212,0.6599,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.8318,0.2342,0.2482,0.278,0.2576,0.2758,0.014,0.0438,0.0234,0.0416,0.6599,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.8061,0.2533,0.2321,0.2955,0.2525,0.2922,0.0212,0.0423,0.0007,0.0389,0.6599,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.7048,0.367,0.3765,0.3781,0.3767,0.3769,0.0096,0.0111,0.0097,0.0099,0.6599,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.8585,0.4527,0.4938,0.5544,0.5129,0.55,0.0411,0.1017,0.0602,0.0973,0.6599,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.9669,0.4776,0.5038,0.5512,0.519,0.5483,0.0262,0.0737,0.0414,0.0708,0.6599,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.8065,0.4273,0.4438,0.4952,0.4603,0.4922,0.0165,0.0679,0.033,0.065,0.6599,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.7518,0.2648,0.3084,0.4034,0.339,0.3983,0.0436,0.1386,0.0742,0.1336,0.6599,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.637,0.3346,0.3693,0.4343,0.3905,0.4315,0.0347,0.0998,0.0559,0.0969,0.6599,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.1255,0.4958,0.5489,0.6323,0.5755,0.6271,0.053,0.1365,0.0797,0.1313,0.6599,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.8297,0.4134,0.3651,0.3982,0.3754,0.3954,0.0484,0.0153,0.0381,0.018,0.6599,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2983,0.2696,0.2696,0.3458,0.2944,0.3426,0.0,0.0762,0.0248,0.073,0.6599,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1167,0.2973,0.2933,0.4507,0.3443,0.4432,0.004,0.1534,0.047,0.1459,0.6599,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.6902,0.4566,0.4587,0.5609,0.491,0.5537,0.002,0.1042,0.0343,0.097,0.6599,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.3186,0.4072,0.4681,0.5142,0.4827,0.511,0.0609,0.107,0.0755,0.1038,0.6599,0.05
